"0.05971769815418024";"0.0675547098001903";"0.05563583815028902";"0.04696132596685083";"0.04299065420560748";"0.05561653860226857";"0.057034220532319393";"0.04328523862375139";"0.051923076923076926";"0.05560882070949185";"0.055248618784530384";"0.061654135338345864";"0.0637329286798179";"0.05785123966942149"
"0.08034744842562432";"0.08087535680304472";"0.07442196531791907";"0.058011049723756904";"0.05794392523364486";"0.0761068422978412";"0.09049429657794676";"0.07214206437291898";"0.075";"0.07142857142857142";"0.04419889502762431";"0.09924812030075188";"0.04552352048558422";"0.07083825265643448"
"0.10857763300760044";"0.10085632730732635";"0.1546242774566474";"0.15193370165745856";"0.19439252336448598";"0.12111233077204538";"0.14752851711026616";"0.14872364039955605";"0.18846153846153846";"0.13662511984659637";"0.1574585635359116";"0.1443609022556391";"0.15022761760242792";"0.1322314049586777"
"0.11943539630836048";"0.12369172216936251";"0.12138728323699421";"0.11878453038674033";"0.17009345794392525";"0.11489206000731797";"0.11406844106463879";"0.17314095449500555";"0.13846153846153847";"0.11457334611697027";"0.11049723756906077";"0.10526315789473684";"0.14871016691957512";"0.16883116883116883"
"0.04017372421281216";"0.023786869647954328";"0.019508670520231215";"0.023480662983425413";"0.022429906542056073";"0.0464690815953165";"0.022813688212927757";"0.0244173140954495";"0.01730769230769231";"0.023969319271332695";"0.049723756906077346";"0.013533834586466165";"0.030349013657056147";"0.02833530106257379"
"0.02062975027144408";"0.058991436726926735";"0.057803468208092484";"0.03867403314917127";"0.037383177570093455";"0.034394438346139776";"0.06007604562737642";"0.03107658157602664";"0.04038461538461539";"0.026366251198465963";"0.019337016574585635";"0.02556390977443609";"0.018209408194233688";"0.023612750885478158"
"0.009771986970684038";"0.023786869647954328";"0.012283236994219654";"0.009668508287292817";"0.005607476635514018";"0.03110135382363703";"0.015209125475285171";"0.011098779134295227";"0.013461538461538462";"0.012464046021093002";"0.019337016574585635";"0.013533834586466165";"0.004552352048558422";"0.011806375442739079"
"0.021715526601520086";"0.011417697431018078";"0.019508670520231215";"0.03038674033149171";"0.013084112149532711";"0.017929015733626052";"0.025095057034220533";"0.018867924528301886";"0.021153846153846155";"0.02205177372962608";"0.04143646408839779";"0.04661654135338346";"0.027314112291350532";"0.023612750885478158"
"0.0499457111834962";"0.060894386298763085";"0.05491329479768786";"0.049723756906077346";"0.05046728971962617";"0.050493962678375415";"0.04410646387832699";"0.07991120976692564";"0.026923076923076925";"0.058485139022051776";"0.03038674033149171";"0.05413533834586466";"0.0409711684370258";"0.047225501770956316"
"0.10206297502714441";"0.07421503330161751";"0.05346820809248555";"0.09392265193370165";"0.028037383177570093";"0.06439809732894256";"0.028136882129277566";"0.05216426193118757";"0.06153846153846154";"0.08101629913710451";"0.03591160220994475";"0.07067669172932331";"0.048558421851289835";"0.04604486422668241"
"0.003257328990228013";"0.004757373929590866";"0.006502890173410405";"0.009668508287292817";"0.003738317757009346";"0.008415660446395901";"0.001520912547528517";"0.00776914539400666";"0.009615384615384616";"0.0052732502396931925";"0.0027624309392265192";"0.0030075187969924814";"0.0015174506828528073";"0.0023612750885478157"
"0.033659066232356136";"0.01807802093244529";"0.00939306358381503";"0.011049723756906077";"0.007476635514018692";"0.014270032930845226";"0.00988593155893536";"0.008879023307436182";"0.0038461538461538464";"0.015340364333652923";"0.022099447513812154";"0.009022556390977444";"0.015174506828528073";"0.0059031877213695395"
"0.008686210640608035";"0.005708848715509039";"0.01878612716763006";"0.012430939226519336";"0.020560747663551402";"0.012440541529454811";"0.01977186311787072";"0.008879023307436182";"0.021153846153846155";"0.019654841802492808";"0.022099447513812154";"0.031578947368421054";"0.024279210925644917";"0.025974025974025976"
"0.0010857763300760044";"9.514747859181732E-4";"0.0036127167630057803";"0.0055248618784530384";"0.001869158878504673";"0.0018294914013904135";"0.001520912547528517";"0.006659267480577136";"0.0019230769230769232";"0.004793863854266539";"0.011049723756906077";"0.015037593984962405";"0.0030349013657056147";"0.004722550177095631"
"0.07926167209554831";"0.07706945765937202";"0.06864161849710983";"0.07596685082872928";"0.04672897196261682";"0.06878887669227955";"0.07604562737642585";"0.051054384017758046";"0.03461538461538462";"0.05129434324065196";"0.06629834254143646";"0.04661654135338346";"0.05614567526555387";"0.07083825265643448"
"0.033659066232356136";"0.03139866793529972";"0.04190751445086705";"0.052486187845303865";"0.03551401869158879";"0.04756677643615075";"0.05095057034220532";"0.049944506104328525";"0.046153846153846156";"0.0488974113135187";"0.07734806629834254";"0.03759398496240601";"0.03186646433990895";"0.03659976387249114"
"0.03474484256243214";"0.023786869647954328";"0.016618497109826588";"0.017955801104972375";"0.020560747663551402";"0.018660812294182216";"0.015209125475285171";"0.016648168701442843";"0.01730769230769231";"0.022531160115052733";"0.0055248618784530384";"0.013533834586466165";"0.024279210925644917";"0.018890200708382526"
"0.009771986970684038";"0.008563273073263558";"0.018063583815028903";"0.012430939226519336";"0.005607476635514018";"0.006586169045005488";"0.006083650190114068";"0.009988901220865706";"0.007692307692307693";"0.018696069031639503";"0.024861878453038673";"0.007518796992481203";"0.013657056145675266";"0.008264462809917356"
"0.009771986970684038";"0.01807802093244529";"0.018063583815028903";"0.020718232044198894";"0.011214953271028037";"0.01500182949140139";"0.01749049429657795";"0.005549389567147614";"0.009615384615384616";"0.01821668264621285";"0.016574585635359115";"0.010526315789473684";"0.015174506828528073";"0.010625737898465172"
"0.0054288816503800215";"0.004757373929590866";"0.002890173410404624";"0.011049723756906077";"0.005607476635514018";"0.009147457006952067";"0.003041825095057034";"0.006659267480577136";"0.0057692307692307696";"0.0052732502396931925";"0.0027624309392265192";"0.007518796992481203";"0.009104704097116844";"0.0059031877213695395"
"0.01520086862106406";"0.012369172216936251";"0.01878612716763006";"0.006906077348066298";"0.014953271028037384";"0.015367727771679473";"0.018250950570342206";"0.013318534961154272";"0.01730769230769231";"0.01102588686481304";"0.008287292817679558";"0.009022556390977444";"0.010622154779969651";"0.01770956316410862"
"0.01737242128121607";"0.008563273073263558";"0.006502890173410405";"0.011049723756906077";"0.007476635514018692";"0.00951335528723015";"0.006083650190114068";"0.006659267480577136";"0.015384615384615385";"0.012943432406519654";"0.011049723756906077";"0.007518796992481203";"0.013657056145675266";"0.014167650531286895"
"0.004343105320304018";"0.004757373929590866";"0.0072254335260115606";"0.009668508287292817";"0.003738317757009346";"0.00402488108305891";"0.0045627376425855515";"0.006659267480577136";"0.0057692307692307696";"0.009587727708533078";"0.013812154696132596";"0.006015037593984963";"0.007587253414264037";"0.0070838252656434475"
"0.014115092290988056";"0.004757373929590866";"0.011560693641618497";"0.004143646408839779";"0.009345794392523364";"0.012806439809732895";"0.01064638783269962";"0.006659267480577136";"0.015384615384615385";"0.013902205177372963";"0.011049723756906077";"0.010526315789473684";"0.013657056145675266";"0.004722550177095631"
"0.008686210640608035";"0.0028544243577545195";"0.007947976878612716";"0.0027624309392265192";"0.005607476635514018";"0.006586169045005488";"0.00532319391634981";"0.01220865704772475";"0.007692307692307693";"0.009108341323106424";"0.011049723756906077";"0.0030075187969924814";"0.006069802731411229";"0.0059031877213695395"
"0.02280130293159609";"0.017126546146527116";"0.023121387283236993";"0.03867403314917127";"0.05420560747663551";"0.02854006586169045";"0.028136882129277566";"0.05216426193118757";"0.026923076923076925";"0.026845637583892617";"0.024861878453038673";"0.03007518796992481";"0.05918057663125948";"0.0448642266824085"
"0.004343105320304018";"0.008563273073263558";"0.002167630057803468";"0.0027624309392265192";"0.003738317757009346";"0.008781558726673985";"0.0045627376425855515";"0.004439511653718091";"0.0038461538461538464";"0.0052732502396931925";"0.0027624309392265192";"0.0030075187969924814";"0.0015174506828528073";"0.004722550177095631"
"0.011943539630836048";"0.015223596574690771";"0.006502890173410405";"0.009668508287292817";"0.009345794392523364";"0.01500182949140139";"0.006844106463878327";"0.006659267480577136";"0.013461538461538462";"0.006711409395973154";"0.0027624309392265192";"0.021052631578947368";"0.006069802731411229";"0.014167650531286895"
"0.018458197611292075";"0.03425309229305423";"0.033236994219653176";"0.020718232044198894";"0.037383177570093455";"0.028174167581412366";"0.044866920152091254";"0.026637069922308545";"0.04038461538461539";"0.021572387344199424";"0.03867403314917127";"0.031578947368421054";"0.02276176024279211";"0.03896103896103896"
"0.01520086862106406";"0.024738344433872503";"0.02745664739884393";"0.009668508287292817";"0.016822429906542057";"0.013172338090010977";"0.028136882129277566";"0.014428412874583796";"0.019230769230769232";"0.024928092042186004";"0.011049723756906077";"0.02556390977443609";"0.030349013657056147";"0.014167650531286895"
"0.002171552660152009";"0.0028544243577545195";"0.005780346820809248";"0.0027624309392265192";"0.003738317757009346";"0.005488474204171241";"0.00532319391634981";"0.0022197558268590455";"0.009615384615384616";"0.007670182166826462";"0.0027624309392265192";"0.010526315789473684";"0.006069802731411229";"0.0035419126328217238"
"0.0054288816503800215";"0.008563273073263558";"0.002167630057803468";"0.004143646408839779";"0.014953271028037384";"0.0018294914013904135";"0.001520912547528517";"0.0022197558268590455";"0.0057692307692307696";"0.0028763183125599234";"0.0055248618784530384";"0.006015037593984963";"0.006069802731411229";"0.0059031877213695395"
"0.0010857763300760044";"0.0019029495718363464";"7.22543352601156E-4";"0.0013812154696132596";"0.001869158878504673";"3.6589828027808267E-4";"0.0022813688212927757";"0.0011098779134295228";"0.0019230769230769232";"4.7938638542665386E-4";"0.0027624309392265192";"0.0030075187969924814";"0.0015174506828528073";"0.0011806375442739079"
"0.003257328990228013";"0.0019029495718363464";"0.001445086705202312";"0.0027624309392265192";"0.003738317757009346";"0.0014635931211123307";"0.0022813688212927757";"0.0011098779134295228";"0.0019230769230769232";"0.003355704697986577";"0.0027624309392265192";"0.0015037593984962407";"0.0030349013657056147";"0.0023612750885478157"
"0.0010857763300760044";"0.008563273073263558";"0.001445086705202312";"0.0013812154696132596";"0.001869158878504673";"7.317965605561653E-4";"7.604562737642585E-4";"0.0011098779134295228";"0.0038461538461538464";"9.587727708533077E-4";"0.0027624309392265192";"0.0015037593984962407";"0.0015174506828528073";"0.0011806375442739079"
"0.006514657980456026";"0.003805899143672693";"0.002890173410404624";"0.004143646408839779";"0.005607476635514018";"0.007317965605561654";"0.0038022813688212928";"0.0022197558268590455";"0.0019230769230769232";"0.014860977948226271";"0.0055248618784530384";"0.0030075187969924814";"0.009104704097116844";"0.004722550177095631"
"0.002171552660152009";"0.003805899143672693";"0.001445086705202312";"0.0013812154696132596";"0.005607476635514018";"0.002561287961946579";"0.0022813688212927757";"0.003329633740288568";"0.0019230769230769232";"0.003355704697986577";"0.0055248618784530384";"0.0030075187969924814";"0.006069802731411229";"0.0023612750885478157"
"0.004343105320304018";"0.010466222645099905";"0.006502890173410405";"0.0055248618784530384";"0.001869158878504673";"0.012074643249176729";"0.014448669201520912";"0.004439511653718091";"0.0038461538461538464";"0.0052732502396931925";"0.0027624309392265192";"0.0030075187969924814";"0.007587253414264037";"0.004722550177095631"
"0.0054288816503800215";"9.514747859181732E-4";"0.002890173410404624";"0.006906077348066298";"0.013084112149532711";"0.009147457006952067";"0.0022813688212927757";"0.003329633740288568";"0.0057692307692307696";"0.003835091083413231";"0.008287292817679558";"0.0015037593984962407";"0.010622154779969651";"0.004722550177095631"
"0.002171552660152009";"0.003805899143672693";"7.22543352601156E-4";"0.0013812154696132596";"0.001869158878504673";"7.317965605561653E-4";"7.604562737642585E-4";"0.0011098779134295228";"0.0019230769230769232";"9.587727708533077E-4";"0.008287292817679558";"0.0015037593984962407";"0.0015174506828528073";"0.0011806375442739079"
"0.002171552660152009";"9.514747859181732E-4";"0.001445086705202312";"0.0013812154696132596";"0.001869158878504673";"0.0010976948408342481";"7.604562737642585E-4";"0.0011098779134295228";"0.0038461538461538464";"0.0019175455417066154";"0.0027624309392265192";"0.0015037593984962407";"0.0030349013657056147";"0.0011806375442739079"
