"0.06004002668445631";"0.08";"0.09296482412060302";"0.08023952095808383";"0.07692307692307693";"0.06636085626911314";"0.07748344370860927";"0.06583629893238434";"0.06257668711656442";"0.075177304964539";"0.09030837004405286";"0.07794508414526129";"0.09238451935081149";"0.07622641509433963"
"0.0933955970647098";"0.11142857142857143";"0.1199748743718593";"0.07305389221556886";"0.09653092006033183";"0.09327217125382263";"0.1205298013245033";"0.09341637010676157";"0.1067484662576687";"0.09446808510638298";"0.05947136563876652";"0.10806023029229407";"0.0749063670411985";"0.10490566037735849"
"0.0333555703802535";"0.029523809523809525";"0.038316582914572864";"0.032335329341317366";"0.03167420814479638";"0.06758409785932722";"0.033112582781456956";"0.036476868327402136";"0.022085889570552148";"0.030921985815602838";"0.06607929515418502";"0.0354295837023915";"0.03745318352059925";"0.04981132075471698"
"0.037358238825883926";"0.05333333333333334";"0.06658291457286432";"0.055089820359281436";"0.05279034690799397";"0.04250764525993884";"0.06821192052980132";"0.04448398576512456";"0.05889570552147239";"0.04425531914893617";"0.022026431718061675";"0.03808680248007086";"0.031210986267166042";"0.04679245283018868"
"0.012675116744496331";"0.024761904761904763";"0.011306532663316583";"0.013173652694610778";"0.015082956259426848";"0.029357798165137616";"0.02185430463576159";"0.013345195729537367";"0.013496932515337423";"0.01475177304964539";"0.015418502202643172";"0.01682905225863596";"0.00749063670411985";"0.014339622641509434"
"0.02134756504336224";"0.01619047619047619";"0.02512562814070352";"0.026347305389221556";"0.024132730015082957";"0.030275229357798167";"0.02119205298013245";"0.02224199288256228";"0.029447852760736196";"0.03347517730496454";"0.07709251101321586";"0.06200177147918512";"0.02871410736579276";"0.03471698113207547"
"0.09539693128752502";"0.08";"0.09170854271356783";"0.06107784431137724";"0.06636500754147813";"0.0654434250764526";"0.0695364238410596";"0.07829181494661921";"0.05276073619631902";"0.08283687943262412";"0.04405286343612335";"0.06554472984942426";"0.0686641697877653";"0.06339622641509433"
"0.1601067378252168";"0.11523809523809524";"0.07160804020100503";"0.09700598802395209";"0.06184012066365008";"0.08501529051987768";"0.07086092715231788";"0.08629893238434164";"0.1067484662576687";"0.12482269503546099";"0.05066079295154185";"0.10186005314437556";"0.08489388264669163";"0.07622641509433963"
"0.004002668445630421";"0.010476190476190476";"0.0037688442211055275";"0.010778443113772455";"0.006033182503770739";"0.014678899082568808";"0.003973509933774834";"0.004448398576512456";"0.0098159509202454";"0.00851063829787234";"0.004405286343612335";"0.008857395925597875";"0.0012484394506866417";"0.004528301886792453"
"0.052701801200800535";"0.023809523809523808";"0.01256281407035176";"0.010778443113772455";"0.004524886877828055";"0.018042813455657492";"0.009933774834437087";"0.016903914590747332";"0.012269938650306749";"0.022127659574468085";"0.039647577092511016";"0.005314437555358724";"0.018726591760299626";"0.00830188679245283"
"0.01200800533689126";"0.012380952380952381";"0.009422110552763818";"0.017964071856287425";"0.03167420814479638";"0.025688073394495414";"0.013245033112582781";"0.025800711743772242";"0.03190184049079755";"0.02269503546099291";"0.03303964757709251";"0.03100088573959256";"0.024968789013732832";"0.027169811320754716"
"0.004002668445630421";"9.523809523809524E-4";"0.002512562814070352";"0.003592814371257485";"0.0030165912518853697";"0.0030581039755351682";"6.622516556291391E-4";"0.005338078291814947";"0.011042944785276074";"0.003971631205673759";"0.00881057268722467";"0.012400354295837024";"0.0012484394506866417";"0.006792452830188679"
"0.09939959973315543";"0.09619047619047619";"0.09045226130653267";"0.11497005988023952";"0.07541478129713423";"0.09877675840978593";"0.08609271523178808";"0.08185053380782918";"0.07239263803680981";"0.06099290780141844";"0.08149779735682819";"0.0566873339238264";"0.06367041198501873";"0.09207547169811321"
"0.0333555703802535";"0.05333333333333334";"0.062185929648241205";"0.08622754491017964";"0.06787330316742081";"0.05504587155963303";"0.07880794701986756";"0.06850533807829182";"0.06012269938650307";"0.05617021276595745";"0.09691629955947137";"0.05580159433126661";"0.07116104868913857";"0.06037735849056604"
"0.05003335557038025";"0.030476190476190476";"0.035804020100502515";"0.011976047904191617";"0.04524886877828054";"0.0308868501529052";"0.031125827814569535";"0.029359430604982206";"0.03190184049079755";"0.030354609929078014";"0.013215859030837005";"0.025686448184233834";"0.0299625468164794";"0.02490566037735849"
"0.022014676450967312";"0.012380952380952381";"0.01256281407035176";"0.009580838323353293";"0.012066365007541479";"0.007951070336391437";"0.007947019867549669";"0.010676156583629894";"0.0098159509202454";"0.02326241134751773";"0.030837004405286344";"0.006200177147918512";"0.02122347066167291";"0.00830188679245283"
"0.016010673782521682";"0.01904761904761905";"0.016959798994974875";"0.03832335329341317";"0.027149321266968326";"0.015902140672782873";"0.018543046357615896";"0.018683274021352312";"0.0098159509202454";"0.03460992907801418";"0.02643171806167401";"0.010628875110717449";"0.017478152309612985";"0.02339622641509434"
"0.00533689126084056";"0.006666666666666667";"0.005025125628140704";"0.011976047904191617";"0.007541478129713424";"0.009480122324159021";"0.005960264900662252";"0.0071174377224199285";"0.0049079754601227";"0.005106382978723404";"0.0022026431718061676";"0.007971656333038087";"0.00749063670411985";"0.0037735849056603774"
"0.0200133422281521";"0.015238095238095238";"0.022613065326633167";"0.015568862275449102";"0.015082956259426848";"0.016819571865443424";"0.02185430463576159";"0.015124555160142349";"0.013496932515337423";"0.01475177304964539";"0.004405286343612335";"0.02745792736935341";"0.02372034956304619";"0.02490566037735849"
"0.0133422281521014";"0.012380952380952381";"0.008165829145728644";"0.010778443113772455";"0.007541478129713424";"0.011009174311926606";"0.016556291390728478";"0.013345195729537367";"0.015950920245398775";"0.018156028368794326";"0.01762114537444934";"0.013286093888396812";"0.017478152309612985";"0.019622641509433963"
"0.004002668445630421";"0.0038095238095238095";"0.009422110552763818";"0.008383233532934131";"0.006033182503770739";"0.004281345565749235";"0.0033112582781456954";"0.00800711743772242";"0.008588957055214725";"0.007659574468085106";"0.019823788546255508";"0.007971656333038087";"0.00749063670411985";"0.011320754716981131"
"0.01067378252168112";"0.013333333333333334";"0.01193467336683417";"0.0023952095808383233";"0.010558069381598794";"0.018042813455657492";"0.017218543046357615";"0.017793594306049824";"0.018404907975460124";"0.01702127659574468";"0.013215859030837005";"0.01682905225863596";"0.018726591760299626";"0.009811320754716982"
"0.008005336891260841";"0.008571428571428572";"0.008793969849246231";"0.005988023952095809";"0.004524886877828055";"0.007339449541284404";"0.006622516556291391";"0.010676156583629894";"0.006134969325153374";"0.011063829787234043";"0.015418502202643172";"0.005314437555358724";"0.012484394506866416";"0.005283018867924529"
"0.027351567711807873";"0.02857142857142857";"0.031407035175879394";"0.07065868263473053";"0.0784313725490196";"0.03730886850152905";"0.038410596026490065";"0.07206405693950178";"0.046625766871165646";"0.033191489361702124";"0.03524229074889868";"0.03720106288751107";"0.0749063670411985";"0.06113207547169811"
"0.004002668445630421";"0.005714285714285714";"0.002512562814070352";"0.0023952095808383233";"0.0030165912518853697";"0.008868501529051987";"0.0026490066225165563";"0.004448398576512456";"0.001226993865030675";"0.007943262411347518";"0.006607929515418502";"0.001771479185119575";"0.006242197253433208";"0.004528301886792453"
"0.012675116744496331";"0.01904761904761905";"0.01256281407035176";"0.011976047904191617";"0.012066365007541479";"0.02018348623853211";"0.017880794701986755";"0.018683274021352312";"0.024539877300613498";"0.011631205673758865";"0.006607929515418502";"0.029229406554472984";"0.01373283395755306";"0.020377358490566037"
"0.0266844563042028";"0.037142857142857144";"0.0414572864321608";"0.03473053892215569";"0.07088989441930618";"0.03547400611620795";"0.03708609271523179";"0.04092526690391459";"0.08588957055214724";"0.024397163120567375";"0.05726872246696035";"0.06111603188662533";"0.03870162297128589";"0.05584905660377359"
