"0.0022839741149600305";"3.756574004507889E-4";"3.2071840923669016E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"6.482982171799027E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"0.0012695725772323319";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"0.001903311762466692"
"3.8066235249333843E-4";"3.756574004507889E-4";"3.2071840923669016E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"8.463817181548879E-4";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"3.8066235249333843E-4"
"3.8066235249333843E-4";"3.756574004507889E-4";"3.2071840923669016E-4";"8.009611533840609E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"0.0016764459346186086";"7.613247049866769E-4"
"3.8066235249333843E-4";"0.0011269722013523666";"9.621552277100705E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"7.35564545788893E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"0.0011418783899514702";"9.182736455463728E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"3.8066235249333843E-4"
"7.613247049866769E-4";"3.756574004507889E-4";"0.0012828736369467607";"8.009611533840609E-4";"8.764241893076249E-4";"9.724473257698541E-4";"7.35564545788893E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"8.564087924636027E-4";"4.591368227731864E-4";"7.748934521503294E-4";"4.1911148365465214E-4";"0.0011419870574800152"
"7.613247049866769E-4";"3.756574004507889E-4";"3.2071840923669016E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"3.8066235249333843E-4"
"3.8066235249333843E-4";"3.756574004507889E-4";"6.414368184733803E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"6.482982171799027E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"0.0012573344509639564";"7.613247049866769E-4"
"3.8066235249333843E-4";"7.513148009015778E-4";"9.621552277100705E-4";"0.0016019223067681217";"4.3821209465381246E-4";"3.2414910858995135E-4";"0.0011033468186833395";"4.1118421052631577E-4";"4.2319085907744394E-4";"8.564087924636027E-4";"4.591368227731864E-4";"7.748934521503294E-4";"4.1911148365465214E-4";"7.613247049866769E-4"
"3.8066235249333843E-4";"3.756574004507889E-4";"3.2071840923669016E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"2.8546959748786756E-4";"9.182736455463728E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"3.8066235249333843E-4"
"7.613247049866769E-4";"3.756574004507889E-4";"6.414368184733803E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"6.482982171799027E-4";"3.677822728944465E-4";"8.223684210526315E-4";"8.463817181548879E-4";"8.564087924636027E-4";"4.591368227731864E-4";"3.874467260751647E-4";"8.382229673093043E-4";"0.0011419870574800152"
"3.8066235249333843E-4";"3.756574004507889E-4";"3.2071840923669016E-4";"4.0048057669203043E-4";"4.3821209465381246E-4";"3.2414910858995135E-4";"3.677822728944465E-4";"4.1118421052631577E-4";"4.2319085907744394E-4";"2.8546959748786756E-4";"4.591368227731864E-4";"3.874467260751647E-4";"4.1911148365465214E-4";"3.8066235249333843E-4"
"3.8066235249333843E-4";"3.756574004507889E-4";"9.621552277100705E-4";"0.0012014417300760913";"8.764241893076249E-4";"3.2414910858995135E-4";"0.0033100404560500183";"4.1118421052631577E-4";"4.2319085907744394E-4";"8.564087924636027E-4";"4.591368227731864E-4";"0.001162340178225494";"8.382229673093043E-4";"7.613247049866769E-4"
