"0.03393085787451985";"0.03917910447761194";"0.04733373277411624";"0.03923647932131495";"0.03644314868804665";"0.0400791687283523";"0.04375";"0.038834951456310676";"0.027379400260756193";"0.040882543802725504";"0.05649717514124294";"0.03773584905660377";"0.041638225255972695";"0.040293040293040296"
"0.06081946222791293";"0.06778606965174129";"0.05032953864589575";"0.044538706256627786";"0.04664723032069971";"0.05467590301830777";"0.075";"0.0511326860841424";"0.05867014341590613";"0.05418559377027904";"0.02824858757062147";"0.061635220125786164";"0.039590443686006824";"0.048534798534798536"
"0.08642765685019206";"0.08333333333333333";"0.09526662672258837";"0.11770943796394485";"0.15014577259475217";"0.08386937159821871";"0.11071428571428571";"0.1145631067961165";"0.14341590612777053";"0.09798831927319922";"0.09322033898305085";"0.14339622641509434";"0.110580204778157";"0.1163003663003663"
"0.06850192061459667";"0.08333333333333333";"0.10005991611743559";"0.09968186638388123";"0.10641399416909621";"0.07916872835230084";"0.09553571428571428";"0.113915857605178";"0.10691003911342895";"0.07981829980532122";"0.06779661016949153";"0.09182389937106918";"0.08668941979522184";"0.11355311355311355"
"0.02176696542893726";"0.018656716417910446";"0.01737567405632115";"0.015906680805938492";"0.014577259475218658";"0.03859475507174666";"0.014285714285714285";"0.017475728155339806";"0.009126466753585397";"0.01719662556781311";"0.03954802259887006";"0.012578616352201259";"0.01911262798634812";"0.028388278388278388"
"0.02560819462227913";"0.05037313432835821";"0.05572198921509886";"0.029692470837751856";"0.01749271137026239";"0.025729836714497772";"0.04285714285714286";"0.021359223300970873";"0.03259452411994785";"0.022388059701492536";"0.011299435028248588";"0.012578616352201259";"0.017064846416382253";"0.026556776556776556"
"0.006402048655569782";"0.01181592039800995";"0.005392450569203115";"0.012725344644750796";"0.004373177842565598";"0.022761009401286492";"0.00625";"0.003883495145631068";"0.00651890482398957";"0.008111615833874108";"0.00847457627118644";"0.005031446540880503";"0.00477815699658703";"0.010073260073260074"
"0.16325224071702946";"0.1318407960199005";"0.12402636309167166";"0.11240721102863202";"0.10641399416909621";"0.1355764473033152";"0.12589285714285714";"0.12750809061488674";"0.11473272490221642";"0.14341336794289422";"0.14124293785310735";"0.11949685534591195";"0.15494880546075085";"0.1043956043956044"
"0.09603072983354674";"0.13557213930348258";"0.140203714799281";"0.10392364793213149";"0.11224489795918367";"0.1350816427511133";"0.13839285714285715";"0.09385113268608414";"0.11603650586701435";"0.12751460090850097";"0.09322033898305085";"0.11823899371069183";"0.14812286689419796";"0.12545787545787546"
"0.010243277848911651";"0.004975124378109453";"0.011983223487118035";"0.02014846235418876";"0.01020408163265306";"0.016575952498762987";"0.01607142857142857";"0.017475728155339806";"0.020860495436766623";"0.020441271901362752";"0.05084745762711865";"0.022641509433962263";"0.016382252559726963";"0.014652014652014652"
