"0.013105939679072504";"0.010422979032844504";"0.014316392269148175";"0.015328019619865114";"0.020058997050147492";"0.026968325791855204";"0.017323369565217392";"0.02892768079800499";"0.0350615441999254";"0.024157303370786518";"0.034108527131782945";"0.029909365558912385";"0.02774108322324967";"0.03351087438970262"
"0.0029824414013273964";"9.695794449157678E-4";"0.0025053686471009306";"0.004904966278356836";"0.0017699115044247787";"0.003076923076923077";"6.793478260869565E-4";"0.009476309226932668";"0.012308839985080195";"0.003745318352059925";"0.007751937984496124";"0.009214501510574019";"0.003963011889035667";"0.004216600088770528"
"0.0885911114844997";"0.1002302751181675";"0.09377236936292055";"0.12507664009809932";"0.07551622418879056";"0.0955656108597285";"0.08525815217391304";"0.08029925187032419";"0.061917195076464";"0.0653558052434457";"0.08372093023255814";"0.06676737160120846";"0.07199471598414796";"0.0920994229915668"
"0.037679576577333444";"0.05405405405405406";"0.06299212598425197";"0.07786633966891478";"0.058997050147492625";"0.060090497737556564";"0.08050271739130435";"0.07032418952618454";"0.07385303991048116";"0.05730337078651685";"0.09147286821705426";"0.05845921450151057";"0.06605019815059446";"0.05947625388371061"
"0.045450726707552715";"0.031511331959762454";"0.02934860415175376";"0.01594114040465972";"0.03480825958702065";"0.02895927601809955";"0.027853260869565216";"0.030423940149625937";"0.03245057814248415";"0.03127340823970037";"0.010852713178294573";"0.02401812688821752";"0.026420079260237782";"0.024189968930315137"
"0.017684617323363856";"0.01005938674100109";"0.017537580529706515";"0.012262415695892091";"0.01592920353982301";"0.009954751131221719";"0.006453804347826087";"0.011471321695760598";"0.005967922417008579";"0.020599250936329586";"0.037209302325581395";"0.00906344410876133";"0.021136063408190225";"0.012205947625388371"
"0.023061413089137194";"0.02242152466367713";"0.01717967072297781";"0.034334763948497854";"0.023008849557522124";"0.01828054298642534";"0.018342391304347828";"0.015461346633416459";"0.013800820589332338";"0.03089887640449438";"0.02635658914728682";"0.011027190332326284";"0.023778071334214";"0.019973368841544607"
"0.010459548013105939";"0.00739304326748273";"0.004294917680744453";"0.014714898835070508";"0.005309734513274336";"0.008687782805429865";"0.005095108695652174";"0.008977556109725686";"0.006340917568071615";"0.0056179775280898875";"0.0015503875968992248";"0.005438066465256798";"0.011228533685601057";"0.007767421216156236"
"0.024867680416701673";"0.018906799175857473";"0.018611309949892626";"0.012875536480686695";"0.02182890855457227";"0.01737556561085973";"0.0234375";"0.012967581047381545";"0.015665796344647518";"0.014606741573033709";"0.009302325581395349";"0.0188821752265861";"0.017173051519154558";"0.022192632046160676"
"0.01688649920188188";"0.019149194037086415";"0.009305654974946313";"0.010423053341508276";"0.00943952802359882";"0.011583710407239819";"0.011209239130434782";"0.010473815461346634";"0.017903767251025736";"0.01853932584269663";"0.018604651162790697";"0.009818731117824773";"0.021136063408190225";"0.020195295162006213"
"0.004368646559690834";"0.0025451460429038904";"0.010021474588403722";"0.009809932556713672";"0.004129793510324484";"0.005791855203619909";"0.005095108695652174";"0.005486284289276808";"0.011189854531891086";"0.008239700374531835";"0.017054263565891473";"0.004380664652567976";"0.008586525759577279";"0.008433200177541057"
"0.011341678568428127";"0.013331717367591808";"0.01145311381531854";"0.0030656039239730227";"0.010619469026548672";"0.01647058823529412";"0.014266304347826086";"0.016957605985037406";"0.015665796344647518";"0.017228464419475654";"0.012403100775193798";"0.018429003021148038";"0.018494055482166448";"0.010430537061695517"
"0.006805007141056876";"0.007271845836868259";"0.007516105941302791";"0.005518087063151441";"0.0058997050147492625";"0.007963800904977376";"0.010190217391304348";"0.010473815461346634";"0.008205893323386795";"0.010299625468164793";"0.012403100775193798";"0.006344410876132931";"0.013210039630118891";"0.006879715934309809"
"0.025833823405864067";"0.02593625015149679";"0.02863278453829635";"0.060085836909871244";"0.07020648967551622";"0.03927601809954751";"0.036345108695652176";"0.06234413965087282";"0.040656471465870946";"0.029213483146067417";"0.037209302325581395";"0.04199395770392749";"0.056142668428005284";"0.06990679094540612"
"0.00483071494581198";"0.0056962792388801356";"0.0032211882605583395";"0.001226241569589209";"0.0029498525073746312";"0.007239819004524887";"0.002717391304347826";"0.003491271820448878";"0.002237970906378217";"0.009550561797752809";"0.006201550387596899";"0.003323262839879154";"0.005284015852047556";"0.0039946737683089215"
"0.009871460976224482";"0.014907283965579929";"0.010021474588403722";"0.0134886572654813";"0.016519174041297935";"0.017737556561085974";"0.014266304347826086";"0.016957605985037406";"0.027228646027601642";"0.009925093632958801";"0.004651162790697674";"0.024924471299093656";"0.011889035667107";"0.022414558366622282"
"0.02264135091993615";"0.03490486001696764";"0.048675733715103794";"0.03310852237890864";"0.0696165191740413";"0.039095022624434386";"0.04755434782608696";"0.04389027431421447";"0.05856023871689668";"0.0249063670411985";"0.05116279069767442";"0.05800604229607251";"0.03038309114927345";"0.054815801154016866"
"0.028102159119549695";"0.030299357653617742";"0.04438081603435934";"0.022685469037400367";"0.0359882005899705";"0.028416289592760182";"0.04619565217391304";"0.03940149625935162";"0.027601641178664676";"0.028651685393258425";"0.015503875968992248";"0.03081570996978852";"0.03963011889035667";"0.019529516200621395"
"0.004284634125850626";"0.004605502363349897";"0.006800286327845383";"0.0061312078479460455";"0.005309734513274336";"0.006334841628959276";"0.004415760869565217";"0.005486284289276808";"0.007086907870197687";"0.007865168539325843";"0.0031007751937984496";"0.008308157099697885";"0.003963011889035667";"0.005548158011540169"
"0.0069730320087372935";"0.009211004726699794";"0.0025053686471009306";"0.00674432863274065";"0.011209439528023599";"0.003257918552036199";"0.004076086956521739";"0.010473815461346634";"0.005967922417008579";"0.008988764044943821";"0.0031007751937984496";"0.0064954682779456195";"0.011228533685601057";"0.005770084332001775"
"9.241367722422919E-4";"4.847897224578839E-4";"3.5790980672870435E-4";"6.131207847946045E-4";"5.899705014749262E-4";"7.239819004524887E-4";"0.001358695652173913";"4.987531172069825E-4";"3.729951510630362E-4";"7.49063670411985E-4";"0.0015503875968992248";"4.5317220543806646E-4";"0.001321003963011889";"0.0011096316023080338"
"0.0013021927245232294";"9.695794449157678E-4";"0.002863278453829635";"0.0018393623543838135";"0.0017699115044247787";"0.0016289592760180996";"0.001358695652173913";"0.00199501246882793";"0.0014919806042521448";"0.0016853932584269663";"0.004651162790697674";"0.0015105740181268882";"0.0019815059445178335";"0.0024411895250776743"
"0.0017642611106443754";"0.0037571203490486";"7.158196134574087E-4";"6.131207847946045E-4";"5.899705014749262E-4";"0.0016289592760180996";"6.793478260869565E-4";"4.987531172069825E-4";"0.002237970906378217";"9.363295880149813E-4";"0.0015503875968992248";"0.0013595166163141994";"0.0019815059445178335";"4.438526409232135E-4"
"0.005418801982693439";"0.006181068961338019";"0.0071581961345740875";"0.0061312078479460455";"0.0035398230088495575";"0.007058823529411765";"0.006793478260869565";"0.003491271820448878";"0.005967922417008579";"0.016666666666666666";"0.006201550387596899";"0.0031722054380664655";"0.01453104359313078";"0.005992010652463382"
"0.0018062673275644795";"0.006059871530723549";"0.0014316392269148174";"0.003678724708767627";"0.0035398230088495575";"0.0028959276018099547";"0.004415760869565217";"0.00199501246882793";"0.002237970906378217";"0.003183520599250936";"0.0031007751937984496";"0.0036253776435045317";"0.002642007926023778";"0.0024411895250776743"
"0.0052927833319331265";"0.007877832989940613";"0.0071581961345740875";"0.011036174126302882";"0.004129793510324484";"0.019004524886877826";"0.01154891304347826";"0.00399002493765586";"0.007086907870197687";"0.0054307116104868915";"0.0031007751937984496";"0.006344410876132931";"0.009247027741083224";"0.010208610741233911"
"0.004536671427371251";"0.0033935280572051875";"0.0025053686471009306";"0.005518087063151441";"0.007079646017699115";"0.006334841628959276";"0.0030570652173913045";"0.0059850374064837905";"0.007459903021260724";"0.0044943820224719105";"0.010852713178294573";"0.004380664652567976";"0.007926023778071334";"0.005548158011540169"
"0.0012181802906830212";"0.0024239486122894197";"0.0021474588403722263";"0.002452483139178418";"5.899705014749262E-4";"0.0012669683257918551";"6.793478260869565E-4";"0.0029925187032418953";"3.729951510630362E-4";"5.617977528089888E-4";"0.004651162790697674";"0.002870090634441088";"0.0019815059445178335";"0.0011096316023080338"
"2.520373015206251E-4";"0.0015755665979881226";"0.0010737294201861132";"0.001226241569589209";"5.899705014749262E-4";"7.239819004524887E-4";"0.001358695652173913";"4.987531172069825E-4";"0.002237970906378217";"0.0028089887640449437";"0.0015503875968992248";"6.042296072507553E-4";"0.002642007926023778";"6.657789613848203E-4"
