"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"0.0010799136069114472"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"0.001075268817204301";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"0.0010834236186348862";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"0.001076426264800861";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"0.0010746910263299302";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"0.0010793308148947653";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"0.0010834236186348862";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"0.0010542962572482868";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"0.001076426264800861";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
"5.376344086021505E-4";"5.373455131649651E-4";"5.382131324004305E-4";"5.417118093174431E-4";"5.422993492407809E-4";"5.396654074473826E-4";"5.390835579514825E-4";"5.411255411255411E-4";"5.405405405405405E-4";"5.271481286241434E-4";"5.385029617662897E-4";"5.411255411255411E-4";"5.417118093174431E-4";"5.399568034557236E-4"
