"0.04861111111111111";"0.06201550387596899";"0.03076923076923077";"0.04128440366972477";"0.049586776859504134";"0.055944055944055944";"0.056962025316455694";"0.034653465346534656";"0.04375";"0.046762589928057555";"0.037037037037037035";"0.039735099337748346";"0.06865671641791045";"0.043859649122807015"
"0.06944444444444445";"0.06976744186046512";"0.08717948717948718";"0.05963302752293578";"0.05785123966942149";"0.07692307692307693";"0.08860759493670886";"0.039603960396039604";"0.0625";"0.06654676258992806";"0.024691358024691357";"0.059602649006622516";"0.050746268656716415";"0.06140350877192982"
"0.05555555555555555";"0.05426356589147287";"0.12307692307692308";"0.13302752293577982";"0.10743801652892562";"0.12237762237762238";"0.12025316455696203";"0.17326732673267325";"0.10625";"0.1528776978417266";"0.024691358024691357";"0.12582781456953643";"0.14328358208955225";"0.10964912280701754"
"0.09027777777777778";"0.07751937984496124";"0.1076923076923077";"0.13761467889908258";"0.14049586776859505";"0.11188811188811189";"0.06329113924050633";"0.09405940594059406";"0.11875";"0.10071942446043165";"0.09876543209876543";"0.13245033112582782";"0.11044776119402985";"0.13596491228070176"
"0.041666666666666664";"0.023255813953488372";"0.010256410256410256";"0.027522935779816515";"0.049586776859504134";"0.045454545454545456";"0.0379746835443038";"0.0594059405940594";"0.0125";"0.0341726618705036";"0.07407407407407407";"0.033112582781456956";"0.041791044776119404";"0.017543859649122806"
"0.013888888888888888";"0.015503875968992248";"0.046153846153846156";"0.03669724770642202";"0.024793388429752067";"0.038461538461538464";"0.07911392405063292";"0.01485148514851485";"0.0375";"0.023381294964028777";"0.012345679012345678";"0.019867549668874173";"0.014925373134328358";"0.05263157894736842"
"0.020833333333333332";"0.023255813953488372";"0.005128205128205128";"0.03211009174311927";"0.01652892561983471";"0.027972027972027972";"0.03164556962025317";"0.009900990099009901";"0.0125";"0.012589928057553957";"0.024691358024691357";"0.013245033112582781";"0.005970149253731343";"0.013157894736842105"
"0.006944444444444444";"0.023255813953488372";"0.03076923076923077";"0.01834862385321101";"0.01652892561983471";"0.03146853146853147";"0.012658227848101266";"0.009900990099009901";"0.00625";"0.0341726618705036";"0.012345679012345678";"0.059602649006622516";"0.03283582089552239";"0.03070175438596491"
"0.04861111111111111";"0.07751937984496124";"0.05641025641025641";"0.03669724770642202";"0.04132231404958678";"0.038461538461538464";"0.028481012658227847";"0.04950495049504951";"0.05625";"0.048561151079136694";"0.037037037037037035";"0.019867549668874173";"0.05373134328358209";"0.03070175438596491"
"0.06944444444444445";"0.06201550387596899";"0.06666666666666667";"0.05045871559633028";"0.049586776859504134";"0.055944055944055944";"0.05063291139240506";"0.019801980198019802";"0.06875";"0.09172661870503597";"0.06172839506172839";"0.059602649006622516";"0.03880597014925373";"0.05263157894736842"
"0.006944444444444444";"0.015503875968992248";"0.005128205128205128";"0.009174311926605505";"0.008264462809917356";"0.013986013986013986";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.0035971223021582736";"0.024691358024691357";"0.006622516556291391";"0.0029850746268656717";"0.0043859649122807015"
"0.041666666666666664";"0.031007751937984496";"0.010256410256410256";"0.013761467889908258";"0.008264462809917356";"0.017482517482517484";"0.015822784810126583";"0.009900990099009901";"0.01875";"0.014388489208633094";"0.024691358024691357";"0.019867549668874173";"0.023880597014925373";"0.008771929824561403"
"0.013888888888888888";"0.015503875968992248";"0.005128205128205128";"0.009174311926605505";"0.024793388429752067";"0.013986013986013986";"0.022151898734177215";"0.039603960396039604";"0.0375";"0.02158273381294964";"0.024691358024691357";"0.033112582781456956";"0.020895522388059702";"0.013157894736842105"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.013761467889908258";"0.008264462809917356";"0.0034965034965034965";"0.0031645569620253164";"0.019801980198019802";"0.05";"0.0017985611510791368";"0.012345679012345678";"0.026490066225165563";"0.005970149253731343";"0.0043859649122807015"
"0.09027777777777778";"0.06976744186046512";"0.03076923076923077";"0.05045871559633028";"0.049586776859504134";"0.055944055944055944";"0.056962025316455694";"0.019801980198019802";"0.025";"0.044964028776978415";"0.04938271604938271";"0.013245033112582781";"0.05373134328358209";"0.06140350877192982"
"0.027777777777777776";"0.031007751937984496";"0.03076923076923077";"0.05045871559633028";"0.024793388429752067";"0.038461538461538464";"0.06329113924050633";"0.039603960396039604";"0.09375";"0.04316546762589928";"0.04938271604938271";"0.039735099337748346";"0.026865671641791045";"0.03508771929824561"
"0.0625";"0.046511627906976744";"0.035897435897435895";"0.013761467889908258";"0.008264462809917356";"0.02097902097902098";"0.028481012658227847";"0.024752475247524754";"0.00625";"0.02158273381294964";"0.012345679012345678";"0.013245033112582781";"0.026865671641791045";"0.013157894736842105"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.022935779816513763";"0.008264462809917356";"0.013986013986013986";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.019784172661870502";"0.037037037037037035";"0.013245033112582781";"0.01791044776119403";"0.008771929824561403"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.03211009174311927";"0.008264462809917356";"0.013986013986013986";"0.015822784810126583";"0.01485148514851485";"0.00625";"0.025179856115107913";"0.012345679012345678";"0.013245033112582781";"0.023880597014925373";"0.008771929824561403"
"0.006944444444444444";"0.031007751937984496";"0.010256410256410256";"0.022935779816513763";"0.008264462809917356";"0.0034965034965034965";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.007194244604316547";"0.012345679012345678";"0.006622516556291391";"0.014925373134328358";"0.0043859649122807015"
"0.013888888888888888";"0.007751937984496124";"0.020512820512820513";"0.013761467889908258";"0.01652892561983471";"0.017482517482517484";"0.00949367088607595";"0.009900990099009901";"0.0125";"0.012589928057553957";"0.012345679012345678";"0.013245033112582781";"0.0029850746268656717";"0.017543859649122806"
"0.027777777777777776";"0.015503875968992248";"0.03076923076923077";"0.009174311926605505";"0.008264462809917356";"0.006993006993006993";"0.015822784810126583";"0.0049504950495049506";"0.025";"0.008992805755395683";"0.012345679012345678";"0.006622516556291391";"0.026865671641791045";"0.021929824561403508"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.0045871559633027525";"0.01652892561983471";"0.006993006993006993";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.0035971223021582736";"0.024691358024691357";"0.006622516556291391";"0.008955223880597015";"0.0043859649122807015"
"0.006944444444444444";"0.007751937984496124";"0.010256410256410256";"0.009174311926605505";"0.01652892561983471";"0.01048951048951049";"0.006329113924050633";"0.0049504950495049506";"0.0125";"0.012589928057553957";"0.024691358024691357";"0.019867549668874173";"0.023880597014925373";"0.017543859649122806"
"0.006944444444444444";"0.007751937984496124";"0.010256410256410256";"0.009174311926605505";"0.008264462809917356";"0.01048951048951049";"0.006329113924050633";"0.0049504950495049506";"0.00625";"0.008992805755395683";"0.012345679012345678";"0.006622516556291391";"0.011940298507462687";"0.0043859649122807015"
"0.034722222222222224";"0.031007751937984496";"0.03076923076923077";"0.03669724770642202";"0.03305785123966942";"0.024475524475524476";"0.015822784810126583";"0.04455445544554455";"0.00625";"0.02877697841726619";"0.037037037037037035";"0.033112582781456956";"0.026865671641791045";"0.03508771929824561"
"0.006944444444444444";"0.015503875968992248";"0.005128205128205128";"0.0045871559633027525";"0.008264462809917356";"0.013986013986013986";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.007194244604316547";"0.012345679012345678";"0.006622516556291391";"0.0029850746268656717";"0.0043859649122807015"
"0.006944444444444444";"0.007751937984496124";"0.010256410256410256";"0.022935779816513763";"0.024793388429752067";"0.006993006993006993";"0.04746835443037975";"0.0297029702970297";"0.025";"0.008992805755395683";"0.012345679012345678";"0.026490066225165563";"0.005970149253731343";"0.008771929824561403"
"0.020833333333333332";"0.023255813953488372";"0.02564102564102564";"0.0045871559633027525";"0.04132231404958678";"0.024475524475524476";"0.012658227848101266";"0.024752475247524754";"0.01875";"0.014388489208633094";"0.024691358024691357";"0.039735099337748346";"0.011940298507462687";"0.07017543859649122"
"0.034722222222222224";"0.015503875968992248";"0.05641025641025641";"0.0045871559633027525";"0.008264462809917356";"0.006993006993006993";"0.03481012658227848";"0.0891089108910891";"0.01875";"0.023381294964028777";"0.012345679012345678";"0.013245033112582781";"0.01791044776119403";"0.021929824561403508"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.0045871559633027525";"0.008264462809917356";"0.01048951048951049";"0.006329113924050633";"0.0049504950495049506";"0.00625";"0.007194244604316547";"0.012345679012345678";"0.006622516556291391";"0.011940298507462687";"0.008771929824561403"
"0.006944444444444444";"0.015503875968992248";"0.005128205128205128";"0.01834862385321101";"0.008264462809917356";"0.0034965034965034965";"0.006329113924050633";"0.01485148514851485";"0.00625";"0.01618705035971223";"0.012345679012345678";"0.013245033112582781";"0.005970149253731343";"0.0043859649122807015"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.0045871559633027525";"0.008264462809917356";"0.0034965034965034965";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.0017985611510791368";"0.012345679012345678";"0.006622516556291391";"0.0029850746268656717";"0.0043859649122807015"
"0.006944444444444444";"0.007751937984496124";"0.010256410256410256";"0.0045871559633027525";"0.008264462809917356";"0.0034965034965034965";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.0017985611510791368";"0.012345679012345678";"0.006622516556291391";"0.005970149253731343";"0.0043859649122807015"
"0.006944444444444444";"0.007751937984496124";"0.005128205128205128";"0.0045871559633027525";"0.008264462809917356";"0.0034965034965034965";"0.0031645569620253164";"0.0049504950495049506";"0.00625";"0.0017985611510791368";"0.012345679012345678";"0.006622516556291391";"0.0029850746268656717";"0.0043859649122807015"
"0.027777777777777776";"0.007751937984496124";"0.020512820512820513";"0.0045871559633027525";"0.01652892561983471";"0.0034965034965034965";"0.006329113924050633";"0.009900990099009901";"0.00625";"0.008992805755395683";"0.012345679012345678";"0.006622516556291391";"0.014925373134328358";"0.008771929824561403"
