"0.05274725274725275";"0.049266247379454925";"0.062169312169312166";"0.04794520547945205";"0.04189944134078212";"0.05235602094240838";"0.0507399577167019";"0.042222222222222223";"0.05761316872427984";"0.06255430060816682";"0.08011049723756906";"0.06279069767441861";"0.06372549019607843";"0.052361396303901436"
"0.08351648351648351";"0.06813417190775681";"0.07076719576719577";"0.07534246575342465";"0.04748603351955307";"0.06413612565445026";"0.08985200845665962";"0.06555555555555556";"0.06790123456790123";"0.08166811468288444";"0.04419889502762431";"0.08604651162790698";"0.06495098039215687";"0.060574948665297744"
"0.1087912087912088";"0.09853249475890985";"0.1335978835978836";"0.14897260273972604";"0.17597765363128492";"0.12958115183246074";"0.1331923890063425";"0.12777777777777777";"0.15637860082304528";"0.15117289313640314";"0.1464088397790055";"0.18953488372093022";"0.1568627450980392";"0.16427104722792607"
"0.12197802197802197";"0.11844863731656184";"0.14351851851851852";"0.12157534246575342";"0.16201117318435754";"0.12303664921465969";"0.14587737843551796";"0.19";"0.12345679012345678";"0.10599478714161599";"0.08839779005524862";"0.11744186046511627";"0.13970588235294118";"0.15503080082135523"
"0.04285714285714286";"0.03773584905660377";"0.0291005291005291";"0.02226027397260274";"0.0446927374301676";"0.029450261780104712";"0.016913319238900635";"0.021111111111111112";"0.012345679012345678";"0.023023457862728063";"0.049723756906077346";"0.018604651162790697";"0.030637254901960783";"0.026694045174537988"
"0.02197802197802198";"0.0859538784067086";"0.06415343915343916";"0.04965753424657534";"0.013966480446927373";"0.025523560209424083";"0.06765327695560254";"0.034444444444444444";"0.030864197530864196";"0.023023457862728063";"0.022099447513812154";"0.027906976744186046";"0.020833333333333332";"0.037987679671457907"
"0.008791208791208791";"0.015723270440251572";"0.005291005291005291";"0.00684931506849315";"0.008379888268156424";"0.013089005235602094";"0.010570824524312896";"0.006666666666666667";"0.0102880658436214";"0.013900955690703735";"0.016574585635359115";"0.0069767441860465115";"0.006127450980392157";"0.007186858316221766"
"0.015384615384615385";"0.014675052410901468";"0.01455026455026455";"0.0136986301369863";"0.019553072625698324";"0.024869109947643978";"0.012684989429175475";"0.02";"0.012345679012345678";"0.018679409209383144";"0.04696132596685083";"0.04186046511627907";"0.03308823529411765";"0.022587268993839837"
"0.045054945054945054";"0.05450733752620545";"0.05423280423280423";"0.04794520547945205";"0.03910614525139665";"0.05235602094240838";"0.05391120507399577";"0.057777777777777775";"0.04526748971193416";"0.058644656820156384";"0.04143646408839779";"0.05232558139534884";"0.05392156862745098";"0.04722792607802875"
"0.1087912087912088";"0.06184486373165619";"0.046296296296296294";"0.06335616438356165";"0.036312849162011177";"0.07722513089005235";"0.03382663847780127";"0.06888888888888889";"0.06172839506172839";"0.08297132927888792";"0.03867403314917127";"0.05930232558139535";"0.030637254901960783";"0.05646817248459959"
