"0.039735099337748346";"0.0599250936329588";"0.050505050505050504";"0.04128440366972477";"0.07719298245614035";"0.039603960396039604";"0.052";"0.041379310344827586";"0.036585365853658534";"0.07126948775055679";"0.060240963855421686";"0.052770448548812667";"0.05660377358490566";"0.036734693877551024"
"0.046357615894039736";"0.08614232209737828";"0.08585858585858586";"0.05963302752293578";"0.0912280701754386";"0.0594059405940594";"0.096";"0.07586206896551724";"0.036585365853658534";"0.06904231625835189";"0.012048192771084338";"0.06860158311345646";"0.009433962264150943";"0.05714285714285714"
"0.10596026490066225";"0.17228464419475656";"0.1919191919191919";"0.13302752293577982";"0.14035087719298245";"0.07260726072607261";"0.076";"0.09655172413793103";"0.15853658536585366";"0.1870824053452116";"0.060240963855421686";"0.15567282321899736";"0.03773584905660377";"0.1346938775510204"
"0.08609271523178808";"0.056179775280898875";"0.0707070707070707";"0.13761467889908258";"0.12631578947368421";"0.12211221122112212";"0.176";"0.1724137931034483";"0.1402439024390244";"0.07349665924276169";"0.07228915662650602";"0.11081794195250659";"0.07547169811320754";"0.1306122448979592"
"0.026490066225165563";"0.026217228464419477";"0.010101010101010102";"0.027522935779816515";"0.0035087719298245615";"0.026402640264026403";"0.012";"0.013793103448275862";"0.006097560975609756";"0.026726057906458798";"0.04819277108433735";"0.021108179419525065";"0.04716981132075472";"0.024489795918367346"
"0.039735099337748346";"0.0449438202247191";"0.050505050505050504";"0.03669724770642202";"0.042105263157894736";"0.026402640264026403";"0.06";"0.041379310344827586";"0.054878048780487805";"0.0200445434298441";"0.012048192771084338";"0.018469656992084433";"0.02830188679245283";"0.044897959183673466"
"0.006622516556291391";"0.018726591760299626";"0.010101010101010102";"0.03211009174311927";"0.007017543859649123";"0.006600660066006601";"0.004";"0.006896551724137931";"0.018292682926829267";"0.015590200445434299";"0.012048192771084338";"0.010554089709762533";"0.018867924528301886";"0.004081632653061225"
"0.019867549668874173";"0.003745318352059925";"0.030303030303030304";"0.01834862385321101";"0.02456140350877193";"0.0297029702970297";"0.016";"0.020689655172413793";"0.03048780487804878";"0.0200445434298441";"0.03614457831325301";"0.04221635883905013";"0.009433962264150943";"0.012244897959183673"
"0.039735099337748346";"0.06741573033707865";"0.025252525252525252";"0.03669724770642202";"0.07719298245614035";"0.039603960396039604";"0.072";"0.034482758620689655";"0.03048780487804878";"0.0467706013363029";"0.04819277108433735";"0.03430079155672823";"0.04716981132075472";"0.044897959183673466"
"0.07947019867549669";"0.11610486891385768";"0.030303030303030304";"0.05045871559633028";"0.0456140350877193";"0.052805280528052806";"0.032";"0.034482758620689655";"0.08536585365853659";"0.0801781737193764";"0.03614457831325301";"0.10290237467018469";"0.08490566037735849";"0.053061224489795916"
"0.019867549668874173";"0.003745318352059925";"0.005050505050505051";"0.009174311926605505";"0.0035087719298245615";"0.0165016501650165";"0.008";"0.006896551724137931";"0.006097560975609756";"0.004454342984409799";"0.012048192771084338";"0.0079155672823219";"0.009433962264150943";"0.004081632653061225"
"0.046357615894039736";"0.011235955056179775";"0.020202020202020204";"0.013761467889908258";"0.021052631578947368";"0.0165016501650165";"0.008";"0.013793103448275862";"0.006097560975609756";"0.026726057906458798";"0.024096385542168676";"0.010554089709762533";"0.009433962264150943";"0.004081632653061225"
"0.006622516556291391";"0.00749063670411985";"0.015151515151515152";"0.009174311926605505";"0.010526315789473684";"0.0297029702970297";"0.008";"0.027586206896551724";"0.024390243902439025";"0.024498886414253896";"0.03614457831325301";"0.0158311345646438";"0.018867924528301886";"0.02857142857142857"
"0.006622516556291391";"0.003745318352059925";"0.010101010101010102";"0.013761467889908258";"0.0035087719298245615";"0.006600660066006601";"0.004";"0.006896551724137931";"0.006097560975609756";"0.0022271714922048997";"0.012048192771084338";"0.002638522427440633";"0.009433962264150943";"0.004081632653061225"
"0.039735099337748346";"0.052434456928838954";"0.06060606060606061";"0.05045871559633028";"0.03508771929824561";"0.11221122112211221";"0.056";"0.05517241379310345";"0.018292682926829267";"0.0334075723830735";"0.03614457831325301";"0.0395778364116095";"0.018867924528301886";"0.036734693877551024"
"0.019867549668874173";"0.04119850187265917";"0.025252525252525252";"0.05045871559633028";"0.0456140350877193";"0.013201320132013201";"0.056";"0.041379310344827586";"0.018292682926829267";"0.031180400890868598";"0.060240963855421686";"0.03430079155672823";"0.10377358490566038";"0.036734693877551024"
"0.06622516556291391";"0.018726591760299626";"0.030303030303030304";"0.013761467889908258";"0.014035087719298246";"0.0231023102310231";"0.032";"0.013793103448275862";"0.018292682926829267";"0.028953229398663696";"0.024096385542168676";"0.018469656992084433";"0.03773584905660377";"0.02040816326530612"
"0.006622516556291391";"0.0149812734082397";"0.025252525252525252";"0.022935779816513763";"0.04912280701754386";"0.006600660066006601";"0.004";"0.006896551724137931";"0.012195121951219513";"0.015590200445434299";"0.024096385542168676";"0.002638522427440633";"0.018867924528301886";"0.004081632653061225"
"0.006622516556291391";"0.00749063670411985";"0.015151515151515152";"0.03211009174311927";"0.0035087719298245615";"0.026402640264026403";"0.016";"0.013793103448275862";"0.012195121951219513";"0.015590200445434299";"0.012048192771084338";"0.005277044854881266";"0.009433962264150943";"0.004081632653061225"
"0.013245033112582781";"0.003745318352059925";"0.005050505050505051";"0.022935779816513763";"0.007017543859649123";"0.0033003300330033004";"0.004";"0.006896551724137931";"0.006097560975609756";"0.0066815144766146995";"0.012048192771084338";"0.018469656992084433";"0.018867924528301886";"0.00816326530612245"
"0.026490066225165563";"0.0149812734082397";"0.005050505050505051";"0.013761467889908258";"0.010526315789473684";"0.009900990099009901";"0.012";"0.013793103448275862";"0.018292682926829267";"0.015590200445434299";"0.012048192771084338";"0.018469656992084433";"0.018867924528301886";"0.0163265306122449"
"0.019867549668874173";"0.011235955056179775";"0.010101010101010102";"0.009174311926605505";"0.007017543859649123";"0.019801980198019802";"0.012";"0.006896551724137931";"0.006097560975609756";"0.015590200445434299";"0.024096385542168676";"0.005277044854881266";"0.009433962264150943";"0.00816326530612245"
"0.013245033112582781";"0.011235955056179775";"0.005050505050505051";"0.0045871559633027525";"0.0035087719298245615";"0.006600660066006601";"0.012";"0.006896551724137931";"0.006097560975609756";"0.004454342984409799";"0.024096385542168676";"0.002638522427440633";"0.009433962264150943";"0.0163265306122449"
