"0.033367733058135535";"0.045021186440677964";"0.04618170842137036";"0.043052837573385516";"0.045704845814977975";"0.03799890650628759";"0.04087638979725311";"0.03698485382176823";"0.0345489443378119";"0.042401628222523746";"0.04960835509138381";"0.04086115992970123";"0.04913606911447084";"0.04380132968322253"
"0.057447540419676646";"0.055614406779661014";"0.06549954723815272";"0.04435746901500326";"0.05671806167400881";"0.05440131219245489";"0.0709614126880314";"0.057414582599506866";"0.04894433781190019";"0.05580054274084125";"0.031331592689295036";"0.06063268892794376";"0.0367170626349892";"0.05201407899882675"
"0.09253525971792226";"0.0847457627118644";"0.11590703290069423";"0.11545988258317025";"0.10958149779735683";"0.09130672498633133";"0.1092217135382603";"0.12433955618175414";"0.15834932821497122";"0.10515603799185888";"0.097911227154047";"0.12785588752196836";"0.11771058315334773";"0.12084473992960501"
"0.08565531475748193";"0.0916313559322034";"0.09870208270449743";"0.11089367253750815";"0.11398678414096916";"0.09759431383269546";"0.08796599084368868";"0.11659034871433603";"0.11324376199616124";"0.07649253731343283";"0.08093994778067885";"0.09973637961335677";"0.08801295896328294";"0.11419632381697302"
"0.02304781561747506";"0.015889830508474576";"0.01509206157561123";"0.016307893020221786";"0.013215859030837005";"0.0330781848004374";"0.01962066710268149";"0.020429728777738642";"0.0067178502879078695";"0.01780868385345997";"0.04046997389033943";"0.021968365553602813";"0.023218142548596114";"0.016034415330465387"
"0.022015823873409012";"0.03760593220338983";"0.03742831270751585";"0.037834311806914545";"0.03303964757709251";"0.02405686167304538";"0.04643557880967953";"0.019725255371609723";"0.023032629558541268";"0.022896879240162822";"0.01174934725848564";"0.01625659050966608";"0.012958963282937365";"0.02698474775127102"
"0.010319917440660475";"0.015360169491525424";"0.00724418955629339";"0.007175472928897586";"0.006057268722466961";"0.009841443411700382";"0.011118378024852845";"0.004931313842902431";"0.005758157389635317";"0.007293080054274084";"0.01174934725848564";"0.009666080843585237";"0.0032397408207343412";"0.007039499413375049"
"0.14000687994496044";"0.1371822033898305";"0.11198309689103532";"0.1187214611872146";"0.12389867841409692";"0.1347731000546747";"0.1327665140614781";"0.12539626629094752";"0.11516314779270634";"0.14263907734056988";"0.14490861618798956";"0.11687170474516696";"0.15982721382289417";"0.11184982401251467"
"0.11420708634330926";"0.13029661016949154";"0.1388469664956233";"0.11285061969993476";"0.14702643171806168";"0.12083105522143248";"0.12197514715500327";"0.09827404015498414";"0.11228406909788867";"0.13059701492537312";"0.10182767624020887";"0.13312829525483305";"0.12796976241900648";"0.13570590535784122"
"0.011351909184726523";"0.006355932203389831";"0.01448837911258678";"0.01304631441617743";"0.015969162995594713";"0.01694915254237288";"0.01831262262916939";"0.01655512504402959";"0.019193857965451054";"0.01729986431478969";"0.0391644908616188";"0.027680140597539545";"0.016198704103671708";"0.01759874853343762"
