"0.06885245901639345";"0.1095890410958904";"0.035398230088495575";"0.05970149253731343";"0.024691358024691357";"0.03409090909090909";"0.06951871657754011";"0.03409090909090909";"0.058823529411764705";"0.06575342465753424";"0.07857142857142857";"0.08791208791208792";"0.044444444444444446";"0.06790123456790123"
"0.08852459016393442";"0.07534246575342465";"0.05309734513274336";"0.06716417910447761";"0.04938271604938271";"0.056818181818181816";"0.12834224598930483";"0.056818181818181816";"0.047058823529411764";"0.07671232876712329";"0.07142857142857142";"0.04395604395604396";"0.05555555555555555";"0.06790123456790123"
"0.04918032786885246";"0.0273972602739726";"0.04424778761061947";"0.029850746268656716";"0.012345679012345678";"0.0625";"0.016042780748663103";"0.011363636363636364";"0.011764705882352941";"0.03561643835616438";"0.05";"0.01098901098901099";"0.03333333333333333";"0.030864197530864196"
"0.05901639344262295";"0.04794520547945205";"0.061946902654867256";"0.05970149253731343";"0.012345679012345678";"0.017045454545454544";"0.08021390374331551";"0.022727272727272728";"0.023529411764705882";"0.052054794520547946";"0.02857142857142857";"0.01098901098901099";"0.022222222222222223";"0.06172839506172839"
"0.02622950819672131";"0.06164383561643835";"0.017699115044247787";"0.014925373134328358";"0.012345679012345678";"0.011363636363636364";"0.0053475935828877";"0.011363636363636364";"0.011764705882352941";"0.010958904109589041";"0.03571428571428571";"0.02197802197802198";"0.022222222222222223";"0.024691358024691357"
"0.022950819672131147";"0.00684931506849315";"0.02654867256637168";"0.014925373134328358";"0.012345679012345678";"0.05113636363636364";"0.0213903743315508";"0.022727272727272728";"0.023529411764705882";"0.03561643835616438";"0.05";"0.04395604395604396";"0.011111111111111112";"0.024691358024691357"
"0.05573770491803279";"0.06164383561643835";"0.07964601769911504";"0.05970149253731343";"0.07407407407407407";"0.045454545454545456";"0.0962566844919786";"0.056818181818181816";"0.09411764705882353";"0.06575342465753424";"0.04285714285714286";"0.08791208791208792";"0.05555555555555555";"0.06790123456790123"
"0.12131147540983607";"0.0958904109589041";"0.07964601769911504";"0.05223880597014925";"0.07407407407407407";"0.06818181818181818";"0.0427807486631016";"0.06818181818181818";"0.10588235294117647";"0.1643835616438356";"0.02857142857142857";"0.0989010989010989";"0.05555555555555555";"0.09259259259259259"
"0.003278688524590164";"0.00684931506849315";"0.05309734513274336";"0.007462686567164179";"0.012345679012345678";"0.017045454545454544";"0.0106951871657754";"0.011363636363636364";"0.011764705882352941";"0.019178082191780823";"0.007142857142857143";"0.01098901098901099";"0.011111111111111112";"0.006172839506172839"
"0.05573770491803279";"0.02054794520547945";"0.017699115044247787";"0.007462686567164179";"0.012345679012345678";"0.022727272727272728";"0.0106951871657754";"0.011363636363636364";"0.023529411764705882";"0.024657534246575342";"0.014285714285714285";"0.01098901098901099";"0.011111111111111112";"0.012345679012345678"
