"0.03867403314917127";"0.05555555555555555";"0.06923076923076923";"0.022388059701492536";"0.019417475728155338";"0.07291666666666667";"0.04119850187265917";"0.044642857142857144";"0.06521739130434782";"0.04411764705882353";"0.07058823529411765";"0.03067484662576687";"0.05592105263157895";"0.06334841628959276"
"0.06077348066298342";"0.08888888888888889";"0.07692307692307693";"0.05223880597014925";"0.038834951456310676";"0.046875";"0.07865168539325842";"0.008928571428571428";"0.08695652173913043";"0.06985294117647059";"0.023529411764705882";"0.0736196319018405";"0.049342105263157895";"0.07692307692307693"
"0.11049723756906077";"0.06666666666666667";"0.038461538461538464";"0.11940298507462686";"0.1650485436893204";"0.09375";"0.149812734082397";"0.125";"0.14492753623188406";"0.14522058823529413";"0.09411764705882353";"0.17791411042944785";"0.14802631578947367";"0.10407239819004525"
"0.06629834254143646";"0.044444444444444446";"0.1076923076923077";"0.1417910447761194";"0.04854368932038835";"0.09375";"0.14606741573033707";"0.09821428571428571";"0.043478260869565216";"0.09558823529411764";"0.058823529411764705";"0.049079754601226995";"0.10197368421052631";"0.14027149321266968"
"0.011049723756906077";"0.022222222222222223";"0.05384615384615385";"0.007462686567164179";"0.009708737864077669";"0.036458333333333336";"0.018726591760299626";"0.026785714285714284";"0.014492753623188406";"0.02022058823529412";"0.058823529411764705";"0.049079754601226995";"0.03289473684210526";"0.03167420814479638"
"0.0718232044198895";"0.044444444444444446";"0.05384615384615385";"0.05970149253731343";"0.009708737864077669";"0.010416666666666666";"0.06367041198501873";"0.026785714285714284";"0.021739130434782608";"0.025735294117647058";"0.011764705882352941";"0.018404907975460124";"0.023026315789473683";"0.04072398190045249"
"0.016574585635359115";"0.022222222222222223";"0.007692307692307693";"0.007462686567164179";"0.009708737864077669";"0.020833333333333332";"0.011235955056179775";"0.008928571428571428";"0.007246376811594203";"0.009191176470588236";"0.011764705882352941";"0.024539877300613498";"0.006578947368421052";"0.01809954751131222"
"0.016574585635359115";"0.022222222222222223";"0.015384615384615385";"0.014925373134328358";"0.009708737864077669";"0.046875";"0.018726591760299626";"0.008928571428571428";"0.028985507246376812";"0.02022058823529412";"0.03529411764705882";"0.04294478527607362";"0.013157894736842105";"0.02262443438914027"
"0.055248618784530384";"0.03333333333333333";"0.03076923076923077";"0.03731343283582089";"0.05825242718446602";"0.046875";"0.026217228464419477";"0.0625";"0.050724637681159424";"0.058823529411764705";"0.011764705882352941";"0.03680981595092025";"0.0625";"0.02262443438914027"
"0.09392265193370165";"0.07777777777777778";"0.046153846153846156";"0.05223880597014925";"0.05825242718446602";"0.08854166666666667";"0.0299625468164794";"0.044642857142857144";"0.057971014492753624";"0.07904411764705882";"0.023529411764705882";"0.0736196319018405";"0.07236842105263158";"0.04524886877828054"
"0.0055248618784530384";"0.011111111111111112";"0.007692307692307693";"0.014925373134328358";"0.009708737864077669";"0.010416666666666666";"0.00749063670411985";"0.008928571428571428";"0.007246376811594203";"0.003676470588235294";"0.011764705882352941";"0.006134969325153374";"0.003289473684210526";"0.004524886877828055"
"0.022099447513812154";"0.011111111111111112";"0.015384615384615385";"0.014925373134328358";"0.009708737864077669";"0.015625";"0.003745318352059925";"0.008928571428571428";"0.007246376811594203";"0.01838235294117647";"0.023529411764705882";"0.006134969325153374";"0.029605263157894735";"0.00904977375565611"
"0.011049723756906077";"0.011111111111111112";"0.007692307692307693";"0.007462686567164179";"0.019417475728155338";"0.005208333333333333";"0.02247191011235955";"0.017857142857142856";"0.014492753623188406";"0.027573529411764705";"0.023529411764705882";"0.006134969325153374";"0.009868421052631578";"0.02262443438914027"
"0.0055248618784530384";"0.011111111111111112";"0.007692307692307693";"0.007462686567164179";"0.009708737864077669";"0.005208333333333333";"0.003745318352059925";"0.008928571428571428";"0.021739130434782608";"0.003676470588235294";"0.011764705882352941";"0.006134969325153374";"0.003289473684210526";"0.004524886877828055"
"0.049723756906077346";"0.011111111111111112";"0.05384615384615385";"0.08955223880597014";"0.04854368932038835";"0.052083333333333336";"0.033707865168539325";"0.017857142857142856";"0.021739130434782608";"0.06433823529411764";"0.023529411764705882";"0.04294478527607362";"0.046052631578947366";"0.03167420814479638"
"0.022099447513812154";"0.03333333333333333";"0.06923076923076923";"0.022388059701492536";"0.019417475728155338";"0.052083333333333336";"0.056179775280898875";"0.03571428571428571";"0.057971014492753624";"0.06066176470588235";"0.047058823529411764";"0.03680981595092025";"0.03618421052631579";"0.049773755656108594"
"0.027624309392265192";"0.022222222222222223";"0.05384615384615385";"0.007462686567164179";"0.04854368932038835";"0.020833333333333332";"0.011235955056179775";"0.026785714285714284";"0.014492753623188406";"0.02022058823529412";"0.023529411764705882";"0.018404907975460124";"0.019736842105263157";"0.01809954751131222"
"0.022099447513812154";"0.022222222222222223";"0.007692307692307693";"0.014925373134328358";"0.009708737864077669";"0.010416666666666666";"0.00749063670411985";"0.017857142857142856";"0.014492753623188406";"0.012867647058823529";"0.023529411764705882";"0.006134969325153374";"0.03289473684210526";"0.013574660633484163"
"0.0055248618784530384";"0.011111111111111112";"0.007692307692307693";"0.014925373134328358";"0.02912621359223301";"0.010416666666666666";"0.0149812734082397";"0.017857142857142856";"0.021739130434782608";"0.014705882352941176";"0.047058823529411764";"0.024539877300613498";"0.019736842105263157";"0.02262443438914027"
"0.011049723756906077";"0.011111111111111112";"0.007692307692307693";"0.014925373134328358";"0.009708737864077669";"0.015625";"0.00749063670411985";"0.026785714285714284";"0.014492753623188406";"0.012867647058823529";"0.011764705882352941";"0.012269938650306749";"0.006578947368421052";"0.004524886877828055"
"0.03314917127071823";"0.011111111111111112";"0.015384615384615385";"0.007462686567164179";"0.009708737864077669";"0.005208333333333333";"0.011235955056179775";"0.008928571428571428";"0.021739130434782608";"0.009191176470588236";"0.023529411764705882";"0.018404907975460124";"0.01644736842105263";"0.027149321266968326"
"0.027624309392265192";"0.022222222222222223";"0.007692307692307693";"0.014925373134328358";"0.009708737864077669";"0.010416666666666666";"0.003745318352059925";"0.008928571428571428";"0.007246376811594203";"0.014705882352941176";"0.023529411764705882";"0.024539877300613498";"0.019736842105263157";"0.01809954751131222"
"0.016574585635359115";"0.011111111111111112";"0.023076923076923078";"0.007462686567164179";"0.009708737864077669";"0.005208333333333333";"0.003745318352059925";"0.017857142857142856";"0.014492753623188406";"0.011029411764705883";"0.023529411764705882";"0.006134969325153374";"0.003289473684210526";"0.004524886877828055"
"0.011049723756906077";"0.022222222222222223";"0.007692307692307693";"0.007462686567164179";"0.009708737864077669";"0.015625";"0.0149812734082397";"0.008928571428571428";"0.021739130434782608";"0.011029411764705883";"0.023529411764705882";"0.012269938650306749";"0.019736842105263157";"0.004524886877828055"
"0.016574585635359115";"0.011111111111111112";"0.007692307692307693";"0.007462686567164179";"0.009708737864077669";"0.010416666666666666";"0.0449438202247191";"0.008928571428571428";"0.007246376811594203";"0.012867647058823529";"0.011764705882352941";"0.012269938650306749";"0.01644736842105263";"0.00904977375565611"
