"0.0035783994795055302";"5.74052812858783E-4";"9.9626400996264E-4";"3.348961821835231E-4";"7.163323782234957E-4";"0.0014005602240896359";"2.828054298642534E-4";"5.903187721369539E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"0.0026231419411250363"
"3.2530904359141186E-4";"2.870264064293915E-4";"4.9813200498132E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"5.656108597285068E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"8.743806470416788E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"5.903187721369539E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"0.0018375597206909224";"2.914602156805596E-4"
"3.2530904359141186E-4";"0.003444316877152698";"0.0012453300124533001";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"0.0011312217194570137";"8.854781582054309E-4";"3.3898305084745765E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"5.829204313611193E-4"
"6.506180871828237E-4";"2.870264064293915E-4";"0.0012453300124533001";"0.0020093770931011385";"0.00501432664756447";"5.602240896358543E-4";"0.0022624434389140274";"2.9515938606847696E-4";"0.0023728813559322033";"0.0010220768601798855";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"5.829204313611193E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"0.0011204481792717086";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"3.2530904359141186E-4";"5.74052812858783E-4";"9.9626400996264E-4";"3.348961821835231E-4";"0.0014326647564469914";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"6.779661016949153E-4";"4.088307440719542E-4";"4.411116012351125E-4";"6.299212598425197E-4";"0.0011025358324145535";"5.829204313611193E-4"
"6.506180871828237E-4";"5.74052812858783E-4";"7.471980074719801E-4";"0.0010046885465505692";"3.5816618911174784E-4";"0.0011204481792717086";"0.0011312217194570137";"5.903187721369539E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.002277163305139883";"2.870264064293915E-4";"7.471980074719801E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"5.903187721369539E-4";"0.001016949152542373";"0.0012264922322158627";"8.82223202470225E-4";"0.002204724409448819";"0.0011025358324145535";"8.743806470416788E-4"
"9.759271307742355E-4";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"6.506180871828237E-4";"0.001148105625717566";"9.9626400996264E-4";"3.348961821835231E-4";"0.0014326647564469914";"2.8011204481792715E-4";"0.0025452488687782806";"5.903187721369539E-4";"6.779661016949153E-4";"0.0012264922322158627";"4.411116012351125E-4";"3.1496062992125983E-4";"7.35023888276369E-4";"5.829204313611193E-4"
"0.0029277813923227064";"0.001722158438576349";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"0.00196078431372549";"2.828054298642534E-4";"2.9515938606847696E-4";"6.779661016949153E-4";"0.0024529844644317253";"4.411116012351125E-4";"3.1496062992125983E-4";"0.001470047776552738";"2.914602156805596E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.003903708523096942";"0.0014351320321469576";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"6.506180871828237E-4";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.016916070266753416";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.00520494469746259";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"0.0010220768601798855";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"6.506180871828237E-4";"0.001148105625717566";"7.471980074719801E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"8.403361344537816E-4";"2.828054298642534E-4";"5.903187721369539E-4";"6.779661016949153E-4";"0.001635322976287817";"4.411116012351125E-4";"6.299212598425197E-4";"3.675119441381845E-4";"8.743806470416788E-4"
"0.002602472348731295";"5.74052812858783E-4";"0.00199252801992528";"3.348961821835231E-4";"3.5816618911174784E-4";"0.0016806722689075631";"8.484162895927602E-4";"8.854781582054309E-4";"0.001016949152542373";"0.001839738348323794";"4.411116012351125E-4";"0.002204724409448819";"0.0011025358324145535";"0.0011658408627222385"
"6.506180871828237E-4";"2.870264064293915E-4";"7.471980074719801E-4";"0.0010046885465505692";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"3.2530904359141186E-4";"5.74052812858783E-4";"0.0014943960149439602";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"0.0011312217194570137";"2.9515938606847696E-4";"6.779661016949153E-4";"2.044153720359771E-4";"4.411116012351125E-4";"6.299212598425197E-4";"7.35023888276369E-4";"5.829204313611193E-4"
"0.007482108002602472";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"3.2530904359141186E-4";"8.610792192881745E-4";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"5.829204313611193E-4"
"6.506180871828237E-4";"0.0014351320321469576";"4.9813200498132E-4";"0.0016744809109176155";"0.0010744985673352436";"8.403361344537816E-4";"0.0016968325791855204";"2.9515938606847696E-4";"3.3898305084745765E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.001951854261548471";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"8.854781582054309E-4";"6.779661016949153E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"5.829204313611193E-4"
"3.2530904359141186E-4";"8.610792192881745E-4";"2.4906600249066E-4";"6.697923643670462E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"8.484162895927602E-4";"5.903187721369539E-4";"6.779661016949153E-4";"6.132461161079313E-4";"4.411116012351125E-4";"9.448818897637795E-4";"7.35023888276369E-4";"5.829204313611193E-4"
"3.2530904359141186E-4";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"0.004427390791027155";"3.3898305084745765E-4";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"9.759271307742355E-4";"2.870264064293915E-4";"2.4906600249066E-4";"0.006028131279303416";"0.0028653295128939827";"2.8011204481792715E-4";"2.828054298642534E-4";"0.004132231404958678";"0.001016949152542373";"4.088307440719542E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"0.0011025358324145535";"8.743806470416788E-4"
"0.002602472348731295";"2.870264064293915E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"2.044153720359771E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.002277163305139883";"0.001148105625717566";"2.4906600249066E-4";"0.0013395847287340924";"7.163323782234957E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"0.001635322976287817";"8.82223202470225E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"8.743806470416788E-4"
"3.2530904359141186E-4";"5.74052812858783E-4";"2.4906600249066E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"9.759271307742355E-4";"2.870264064293915E-4";"4.9813200498132E-4";"3.348961821835231E-4";"3.5816618911174784E-4";"5.602240896358543E-4";"2.828054298642534E-4";"5.903187721369539E-4";"6.779661016949153E-4";"6.132461161079313E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"0.0029277813923227064";"2.870264064293915E-4";"0.0014943960149439602";"6.697923643670462E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"2.828054298642534E-4";"2.9515938606847696E-4";"3.3898305084745765E-4";"8.176614881439084E-4";"4.411116012351125E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
"9.759271307742355E-4";"2.870264064293915E-4";"0.0017434620174346202";"3.348961821835231E-4";"3.5816618911174784E-4";"2.8011204481792715E-4";"8.484162895927602E-4";"2.9515938606847696E-4";"0.0013559322033898306";"8.176614881439084E-4";"8.82223202470225E-4";"3.1496062992125983E-4";"3.675119441381845E-4";"2.914602156805596E-4"
