"0.03546099290780142";"0.024390243902439025";"0.05521472392638037";"0.034782608695652174";"0.016";"0.05555555555555555";"0.04891304347826087";"0.034013605442176874";"0.025210084033613446";"0.03611111111111111";"0.07";"0.02531645569620253";"0.027522935779816515";"0.029508196721311476"
"0.04964539007092199";"0.04065040650406504";"0.06134969325153374";"0.05652173913043478";"0.032";"0.03888888888888889";"0.08152173913043478";"0.006802721088435374";"0.09243697478991597";"0.05138888888888889";"0.03";"0.06582278481012659";"0.027522935779816515";"0.07213114754098361"
"0.07801418439716312";"0.06097560975609756";"0.03067484662576687";"0.10434782608695652";"0.136";"0.06666666666666667";"0.10326086956521739";"0.09523809523809523";"0.07142857142857142";"0.11805555555555555";"0.02";"0.14177215189873418";"0.12844036697247707";"0.10163934426229508"
"0.05673758865248227";"0.04878048780487805";"0.08588957055214724";"0.06086956521739131";"0.04";"0.07777777777777778";"0.043478260869565216";"0.07482993197278912";"0.06722689075630252";"0.07777777777777778";"0.05";"0.08860759493670886";"0.05504587155963303";"0.08524590163934426"
"0.014184397163120567";"0.008130081300813009";"0.04294478527607362";"0.017391304347826087";"0.008";"0.027777777777777776";"0.016304347826086956";"0.02040816326530612";"0.012605042016806723";"0.02638888888888889";"0.02";"0.012658227848101266";"0.027522935779816515";"0.01639344262295082"
"0.028368794326241134";"0.056910569105691054";"0.04294478527607362";"0.030434782608695653";"0.008";"0.022222222222222223";"0.043478260869565216";"0.02040816326530612";"0.04201680672268908";"0.018055555555555554";"0.03";"0.015189873417721518";"0.009174311926605505";"0.03278688524590164"
"0.014184397163120567";"0.012195121951219513";"0.006134969325153374";"0.008695652173913044";"0.008";"0.005555555555555556";"0.005434782608695652";"0.006802721088435374";"0.004201680672268907";"0.009722222222222222";"0.01";"0.002531645569620253";"0.009174311926605505";"0.009836065573770493"
"0.0851063829787234";"0.08943089430894309";"0.1165644171779141";"0.08695652173913043";"0.112";"0.12222222222222222";"0.11413043478260869";"0.11564625850340136";"0.13445378151260504";"0.12638888888888888";"0.1";"0.10126582278481013";"0.11926605504587157";"0.13114754098360656"
"0.0851063829787234";"0.16666666666666666";"0.08588957055214724";"0.13043478260869565";"0.064";"0.1";"0.09239130434782608";"0.12244897959183673";"0.09663865546218488";"0.10138888888888889";"0.08";"0.09873417721518987";"0.09174311926605505";"0.08852459016393442"
"0.014184397163120567";"0.016260162601626018";"0.012269938650306749";"0.02608695652173913";"0.008";"0.022222222222222223";"0.021739130434782608";"0.006802721088435374";"0.008403361344537815";"0.02638888888888889";"0.03";"0.012658227848101266";"0.01834862385321101";"0.019672131147540985"
