"0.0593607305936073";"0.027777777777777776";"0.037037037037037035";"0.07142857142857142";"0.041666666666666664";"0.04105571847507331";"0.04891304347826087";"0.03314917127071823";"0.0273224043715847";"0.03443328550932568";"0.07";"0.039735099337748346";"0.04";"0.03257328990228013"
"0.0684931506849315";"0.03571428571428571";"0.07407407407407407";"0.017857142857142856";"0.041666666666666664";"0.0469208211143695";"0.08152173913043478";"0.06077348066298342";"0.060109289617486336";"0.06743185078909612";"0.03";"0.0728476821192053";"0.03529411764705882";"0.06188925081433225"
"0.0958904109589041";"0.07539682539682539";"0.08641975308641975";"0.1488095238095238";"0.0625";"0.11730205278592376";"0.10326086956521739";"0.07734806629834254";"0.1366120218579235";"0.12051649928263988";"0.02";"0.07947019867549669";"0.10588235294117647";"0.09446254071661238"
"0.0730593607305936";"0.09126984126984126";"0.06172839506172839";"0.047619047619047616";"0.11458333333333333";"0.12023460410557185";"0.043478260869565216";"0.13812154696132597";"0.07103825136612021";"0.0746054519368723";"0.05";"0.08609271523178808";"0.07294117647058823";"0.10097719869706841"
"0.0228310502283105";"0.023809523809523808";"0.018518518518518517";"0.017857142857142856";"0.03125";"0.017595307917888565";"0.016304347826086956";"0.011049723756906077";"0.00546448087431694";"0.014347202295552367";"0.02";"0.019867549668874173";"0.023529411764705882";"0.035830618892508145"
"0.0182648401826484";"0.05952380952380952";"0.024691358024691357";"0.03571428571428571";"0.010416666666666666";"0.01466275659824047";"0.043478260869565216";"0.03314917127071823";"0.01639344262295082";"0.018651362984218076";"0.03";"0.013245033112582781";"0.01647058823529412";"0.019543973941368076"
"0.0045662100456621";"0.011904761904761904";"0.018518518518518517";"0.005952380952380952";"0.010416666666666666";"0.011730205278592375";"0.005434782608695652";"0.0055248618784530384";"0.01092896174863388";"0.007173601147776184";"0.01";"0.013245033112582781";"0.004705882352941176";"0.006514657980456026"
"0.136986301369863";"0.10714285714285714";"0.1111111111111111";"0.13095238095238096";"0.07291666666666667";"0.10263929618768329";"0.11413043478260869";"0.11049723756906077";"0.11475409836065574";"0.13055954088952654";"0.1";"0.06622516556291391";"0.15764705882352942";"0.09120521172638436"
"0.0867579908675799";"0.12301587301587301";"0.12962962962962962";"0.041666666666666664";"0.07291666666666667";"0.0967741935483871";"0.09239130434782608";"0.08839779005524862";"0.11475409836065574";"0.10903873744619799";"0.08";"0.08609271523178808";"0.12705882352941175";"0.12052117263843648"
"0.0091324200913242";"0.007936507936507936";"0.024691358024691357";"0.005952380952380952";"0.03125";"0.02346041055718475";"0.021739130434782608";"0.016574585635359115";"0.01092896174863388";"0.014347202295552367";"0.03";"0.019867549668874173";"0.009411764705882352";"0.02280130293159609"
"0.0136986301369863";"0.031746031746031744";"0.037037037037037035";"0.03571428571428571";"0.010416666666666666";"0.020527859237536656";"0.03260869565217391";"0.027624309392265192";"0.03278688524590164";"0.05595408895265423";"0.03";"0.026490066225165563";"0.04470588235294118";"0.04234527687296417"
"0.0547945205479452";"0.047619047619047616";"0.012345679012345678";"0.047619047619047616";"0.010416666666666666";"0.03519061583577713";"0.04891304347826087";"0.027624309392265192";"0.03278688524590164";"0.06169296987087518";"0.03";"0.026490066225165563";"0.05176470588235294";"0.06188925081433225"
"0.0091324200913242";"0.007936507936507936";"0.006172839506172839";"0.011904761904761904";"0.010416666666666666";"0.002932551319648094";"0.010869565217391304";"0.0055248618784530384";"0.00546448087431694";"0.00860832137733142";"0.01";"0.006622516556291391";"0.002352941176470588";"0.003257328990228013"
"0.0182648401826484";"0.031746031746031744";"0.006172839506172839";"0.005952380952380952";"0.010416666666666666";"0.01466275659824047";"0.010869565217391304";"0.011049723756906077";"0.00546448087431694";"0.024390243902439025";"0.03";"0.013245033112582781";"0.021176470588235293";"0.006514657980456026"
"0.0273972602739726";"0.007936507936507936";"0.006172839506172839";"0.017857142857142856";"0.020833333333333332";"0.011730205278592375";"0.005434782608695652";"0.022099447513812154";"0.0273224043715847";"0.007173601147776184";"0.02";"0.019867549668874173";"0.007058823529411765";"0.013029315960912053"
"0.0410958904109589";"0.003968253968253968";"0.006172839506172839";"0.005952380952380952";"0.010416666666666666";"0.002932551319648094";"0.005434782608695652";"0.0055248618784530384";"0.01092896174863388";"0.0028694404591104736";"0.01";"0.006622516556291391";"0.002352941176470588";"0.013029315960912053"
"0.0319634703196347";"0.06349206349206349";"0.04938271604938271";"0.05357142857142857";"0.020833333333333332";"0.05278592375366569";"0.04891304347826087";"0.04419889502762431";"0.01092896174863388";"0.027259684361549498";"0.04";"0.059602649006622516";"0.03294117647058824";"0.035830618892508145"
"0.0182648401826484";"0.015873015873015872";"0.037037037037037035";"0.047619047619047616";"0.020833333333333332";"0.02346041055718475";"0.021739130434782608";"0.03314917127071823";"0.04371584699453552";"0.03156384505021521";"0.04";"0.019867549668874173";"0.02588235294117647";"0.026058631921824105"
