"0.002930641484858352";"7.049700387733521E-4";"9.454029780193808E-4";"3.3647375504710633E-4";"7.163323782234957E-4";"0.0015760441292356187";"2.595380223202699E-4";"0.0011065006915629322";"3.454231433506045E-4";"5.974905397331209E-4";"4.317789291882556E-4";"3.215434083601286E-4";"3.1036623215394165E-4";"0.0029437739181630853"
"3.2562683165092806E-4";"3.5248501938667606E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"5.190760446405398E-4";"2.7662517289073305E-4";"6.90846286701209E-4";"1.9916351324437363E-4";"4.317789291882556E-4";"6.430868167202572E-4";"3.1036623215394165E-4";"8.831321754489255E-4"
"3.2562683165092806E-4";"3.5248501938667606E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"2.595380223202699E-4";"8.298755186721991E-4";"3.454231433506045E-4";"5.974905397331209E-4";"4.317789291882556E-4";"3.215434083601286E-4";"0.0037243947858473";"5.887547836326171E-4"
"3.2562683165092806E-4";"0.0017624250969333803";"9.454029780193808E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"5.190760446405398E-4";"0.0013831258644536654";"3.454231433506045E-4";"0.0017924716191993627";"8.635578583765112E-4";"9.646302250803858E-4";"9.31098696461825E-4";"8.831321754489255E-4"
"3.2562683165092806E-4";"7.049700387733521E-4";"0.002127156700543607";"0.0016823687752355316";"0.00501432664756447";"0.0010506960861570791";"0.0010381520892810796";"2.7662517289073305E-4";"0.002072538860103627";"0.001593308105954989";"4.317789291882556E-4";"0.0012861736334405145";"3.1036623215394165E-4";"0.0014718869590815426"
"3.2562683165092806E-4";"3.5248501938667606E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"7.163323782234957E-4";"0.0010506960861570791";"2.595380223202699E-4";"2.7662517289073305E-4";"3.454231433506045E-4";"1.9916351324437363E-4";"4.317789291882556E-4";"3.215434083601286E-4";"3.1036623215394165E-4";"2.9437739181630853E-4"
"3.2562683165092806E-4";"7.049700387733521E-4";"9.454029780193808E-4";"3.3647375504710633E-4";"7.163323782234957E-4";"5.253480430785396E-4";"2.595380223202699E-4";"8.298755186721991E-4";"6.90846286701209E-4";"1.9916351324437363E-4";"4.317789291882556E-4";"6.430868167202572E-4";"0.0012414649286157666";"8.831321754489255E-4"
"9.768804949527841E-4";"0.0014099400775467042";"7.090522335145356E-4";"0.001009421265141319";"3.5816618911174784E-4";"5.253480430785396E-4";"0.0010381520892810796";"8.298755186721991E-4";"6.90846286701209E-4";"5.974905397331209E-4";"4.317789291882556E-4";"6.430868167202572E-4";"6.207324643078833E-4";"5.887547836326171E-4"
"3.2562683165092806E-4";"3.5248501938667606E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"2.595380223202699E-4";"2.7662517289073305E-4";"3.454231433506045E-4";"3.9832702648874725E-4";"8.635578583765112E-4";"3.215434083601286E-4";"3.1036623215394165E-4";"2.9437739181630853E-4"
"0.0013025073266037122";"0.0010574550581600281";"4.727014890096904E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"7.880220646178094E-4";"2.595380223202699E-4";"5.532503457814661E-4";"0.0010362694300518134";"0.0011949810794662419";"8.635578583765112E-4";"3.215434083601286E-4";"0.0012414649286157666";"2.9437739181630853E-4"
"3.2562683165092806E-4";"3.5248501938667606E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"2.595380223202699E-4";"2.7662517289073305E-4";"3.454231433506045E-4";"1.9916351324437363E-4";"4.317789291882556E-4";"3.215434083601286E-4";"3.1036623215394165E-4";"2.9437739181630853E-4"
"9.768804949527841E-4";"3.5248501938667606E-4";"0.0018908059560387616";"0.001009421265141319";"7.163323782234957E-4";"2.626740215392698E-4";"0.0028549182455229693";"5.532503457814661E-4";"6.90846286701209E-4";"0.001593308105954989";"8.635578583765112E-4";"3.215434083601286E-4";"6.207324643078833E-4";"0.001766264350897851"
"0.0035818951481602084";"0.0010574550581600281";"2.363507445048452E-4";"6.729475100942127E-4";"3.5816618911174784E-4";"5.253480430785396E-4";"5.190760446405398E-4";"0.0011065006915629322";"3.454231433506045E-4";"0.00219079864568811";"4.317789291882556E-4";"6.430868167202572E-4";"0.00186219739292365";"0.0011775095672652341"
"3.2562683165092806E-4";"7.049700387733521E-4";"2.363507445048452E-4";"3.3647375504710633E-4";"3.5816618911174784E-4";"2.626740215392698E-4";"2.595380223202699E-4";"2.7662517289073305E-4";"3.454231433506045E-4";"3.9832702648874725E-4";"4.317789291882556E-4";"3.215434083601286E-4";"3.1036623215394165E-4";"2.9437739181630853E-4"
