"0.0023030861354214646";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"0.0013818516812528789";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"0.00135623869801085";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"9.285051067780873E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"9.099181073703367E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"0.0018424689083371719";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"9.272137227630969E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"0.0027816411682892906";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"9.713453132588635E-4";"9.358914365933552E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"9.272137227630969E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"9.713453132588635E-4";"9.358914365933552E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"9.689922480620155E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"9.099181073703367E-4";"9.97506234413965E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"9.285051067780873E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"9.784735812133072E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"9.671179883945841E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"0.0022603978300180833";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"9.713453132588635E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"0.00135623869801085";"4.8449612403100775E-4";"9.832841691248771E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"9.099181073703367E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"9.099181073703367E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"0.00135623869801085";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"9.358914365933552E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"9.638554216867469E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"9.652509652509653E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"9.713453132588635E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"0.0014038371548900327"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"0.0014038371548900327"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"0.0032243205895900505";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"0.0018424689083371719";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"0.001364877161055505";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"9.099181073703367E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"9.272137227630969E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"9.358914365933552E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"9.713453132588635E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"9.97506234413965E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"0.0022603978300180833";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"9.285051067780873E-4";"9.272137227630969E-4";"4.8355899419729207E-4";"0.00272975432211101";"9.97506234413965E-4";"0.0019277108433734939";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"9.358914365933552E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"4.6061722708429296E-4";"4.892367906066536E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"4.6425255338904364E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"4.8192771084337347E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
"9.212344541685859E-4";"4.892367906066536E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.916420845624386E-4";"4.8262548262548264E-4";"9.285051067780873E-4";"4.636068613815484E-4";"4.8355899419729207E-4";"4.5495905368516835E-4";"4.987531172069825E-4";"9.638554216867469E-4";"4.8567265662943174E-4";"4.679457182966776E-4"
