"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"0.0014506769825918763";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"0.001034126163391934"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"9.115770282588879E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"9.671179883945841E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"0.0014506769825918763";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"0.001034126163391934"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"9.671179883945841E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"0.0010449320794148381";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"0.0010655301012253596";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"0.001005530417295123";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"9.115770282588879E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"0.0010498687664041995";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"0.0013673655423883319";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"0.0010449320794148381";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"9.671179883945841E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"0.0010498687664041995";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"0.0010449320794148381";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"0.001567398119122257";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"9.671179883945841E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"9.115770282588879E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"0.0010504201680672268";"5.271481286241434E-4";"0.0015641293013555788";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"5.138746145940391E-4";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
"5.224660397074191E-4";"5.252100840336134E-4";"5.271481286241434E-4";"5.213764337851929E-4";"5.249343832020997E-4";"4.8355899419729207E-4";"5.271481286241434E-4";"0.0010277492291880781";"5.279831045406547E-4";"4.5578851412944393E-4";"5.327650506126798E-4";"5.31632110579479E-4";"5.027652086475615E-4";"5.17063081695967E-4"
