"0.04400606980273141";"0.04277456647398844";"0.045850261172373764";"0.05036855036855037";"0.0416243654822335";"0.038046272493573265";"0.04336513443191674";"0.04065573770491803";"0.03639240506329114";"0.04543593941874744";"0.04568527918781726";"0.03906785469499657";"0.026490066225165563";"0.039937353171495694"
"0.05007587253414264";"0.04508670520231214";"0.06848520023215322";"0.033169533169533166";"0.050761421319796954";"0.056298200514138814";"0.06938421509106678";"0.04524590163934426";"0.05379746835443038";"0.052394596807204256";"0.027918781725888325";"0.05620287868403016";"0.03090507726269316";"0.04306969459671104"
"0.09787556904400607";"0.08554913294797688";"0.12013929193267557";"0.12407862407862408";"0.12385786802030457";"0.08508997429305913";"0.10320901994796183";"0.11278688524590164";"0.15664556962025317";"0.09660253786328285";"0.10406091370558376";"0.12679917751884853";"0.12141280353200883";"0.12529365700861395"
"0.09104704097116843";"0.08323699421965318";"0.08995937318630295";"0.12530712530712532";"0.11573604060913706";"0.0781491002570694";"0.0997398091934085";"0.11409836065573771";"0.08860759493670886";"0.07245190339746213";"0.08883248730964467";"0.10212474297464016";"0.11920529801324503";"0.10806577916992952"
"0.0204855842185129";"0.020809248554913295";"0.013929193267556587";"0.013513513513513514";"0.005076142131979695";"0.036760925449871466";"0.020815264527320035";"0.02098360655737705";"0.011075949367088608";"0.019238641015145313";"0.04314720812182741";"0.01782042494859493";"0.019867549668874173";"0.0274079874706343"
"0.014415781487101669";"0.047398843930635835";"0.04526987811955891";"0.045454545454545456";"0.028426395939086295";"0.02570694087403599";"0.04163052905464007";"0.021639344262295083";"0.020569620253164556";"0.02169463774048301";"0.012690355329949238";"0.013022618231665525";"0.013245033112582781";"0.03210649960845732"
"0.005311077389984826";"0.010404624277456647";"0.0075449796865931515";"0.002457002457002457";"0.005076142131979695";"0.02236503856041131";"0.006071118820468344";"0.003934426229508197";"0.006329113924050633";"0.009414654113794515";"0.0025380710659898475";"0.00822481151473612";"0.004415011037527594";"0.004698512137823023"
"0.15098634294385432";"0.12254335260115606";"0.11085316308763785";"0.11793611793611794";"0.10761421319796954";"0.1398457583547558";"0.11795316565481354";"0.13836065573770492";"0.10126582278481013";"0.1469504707327057";"0.12436548223350254";"0.11994516792323509";"0.13024282560706402";"0.12137823022709475"
"0.09711684370257967";"0.12947976878612716";"0.13522925130586186";"0.09950859950859951";"0.16852791878172588";"0.12982005141388175";"0.13096270598438856";"0.09639344262295083";"0.11234177215189874";"0.12853049529267294";"0.09898477157360407";"0.11446196024674435";"0.11037527593818984";"0.1182458888018794"
"0.010622154779969651";"0.018497109826589597";"0.013348810214741729";"0.0171990171990172";"0.01015228426395939";"0.018251928020565553";"0.0199479618386817";"0.015081967213114755";"0.011075949367088608";"0.01882930822758903";"0.04060913705583756";"0.02604523646333105";"0.013245033112582781";"0.015661707126076743"
"0.036418816388467376";"0.046242774566473986";"0.047011027278003485";"0.02702702702702703";"0.04467005076142132";"0.037532133676092545";"0.04596704249783174";"0.03344262295081967";"0.02531645569620253";"0.04911993450675399";"0.02284263959390863";"0.030843043180260453";"0.02869757174392936";"0.037588097102584185"
"0.08725341426403642";"0.056647398843930635";"0.04062681369704005";"0.042997542997543";"0.029441624365482234";"0.05115681233933162";"0.027753686036426712";"0.06098360655737705";"0.04113924050632911";"0.06303724928366762";"0.030456852791878174";"0.06374228923920494";"0.039735099337748346";"0.04698512137823023"
"0.005311077389984826";"0.005780346820809248";"0.002901915264074289";"0.011056511056511056";"0.003045685279187817";"0.008226221079691516";"0.0026019080659150044";"0.003278688524590164";"0.007911392405063292";"0.0057306590257879654";"0.0025380710659898475";"0.0054832076764907475";"0.002207505518763797";"0.0015661707126076742"
"0.036418816388467376";"0.010404624277456647";"0.011027278003482298";"0.004914004914004914";"0.007106598984771574";"0.011825192802056555";"0.009540329575021683";"0.01180327868852459";"0.0031645569620253164";"0.01760130986492018";"0.02284263959390863";"0.009595613433858808";"0.002207505518763797";"0.004698512137823023"
"0.007587253414264037";"0.010404624277456647";"0.01044689495066744";"0.009828009828009828";"0.008121827411167513";"0.008483290488431876";"0.009540329575021683";"0.01377049180327869";"0.02689873417721519";"0.012279983626688497";"0.025380710659898477";"0.010966415352981495";"0.017660044150110375";"0.018010963194988253"
"0.0037936267071320183";"0.0011560693641618498";"5.803830528148578E-4";"0.002457002457002457";"0.0010152284263959391";"0.0010282776349614395";"8.673026886383347E-4";"0.0019672131147540984";"0.004746835443037975";"0.004911993450675399";"0.007614213197969543";"0.00616860863605209";"0.002207505518763797";"0.004698512137823023"
"0.04704097116843703";"0.05433526011560694";"0.04933255948926291";"0.0773955773955774";"0.028426395939086295";"0.05269922879177378";"0.040763226366001735";"0.04590163934426229";"0.0379746835443038";"0.03929594760540319";"0.04568527918781726";"0.03289924605894448";"0.033112582781456956";"0.04385277995301488"
"0.021244309559939303";"0.035838150289017344";"0.030760301799187463";"0.036855036855036855";"0.03147208121827411";"0.036760925449871466";"0.03555941023417172";"0.03475409836065574";"0.03955696202531646";"0.029471960704052395";"0.04060913705583756";"0.031528444139821796";"0.04856512141280353";"0.03210649960845732"
"0.023520485584218515";"0.012716763005780347";"0.012188044109112013";"0.007371007371007371";"0.014213197969543147";"0.013110539845758355";"0.014744145706851692";"0.017049180327868854";"0.012658227848101266";"0.019238641015145313";"0.007614213197969543";"0.017135023989033583";"0.008830022075055188";"0.008613938919342208"
"0.010622154779969651";"0.009248554913294798";"0.006964596633778294";"0.002457002457002457";"0.014213197969543147";"0.004113110539845758";"0.003469210754553339";"0.006557377049180328";"0.006329113924050633";"0.008186655751125664";"0.017766497461928935";"0.0054832076764907475";"0.006622516556291391";"0.006264682850430697"
"0.012898330804248861";"0.013872832369942197";"0.00812536273940801";"0.018427518427518427";"0.008121827411167513";"0.008483290488431876";"0.006938421509106678";"0.010491803278688525";"0.00949367088607595";"0.01637331150225133";"0.017766497461928935";"0.013022618231665525";"0.006622516556291391";"0.008613938919342208"
"0.007587253414264037";"0.004624277456647399";"0.004062681369704005";"0.0085995085995086";"0.007106598984771574";"0.006426735218508998";"0.006071118820468344";"0.005901639344262295";"0.0015822784810126582";"0.0024559967253376994";"0.0025380710659898475";"0.003427004797806717";"0.002207505518763797";"0.006264682850430697"
"0.012139605462822459";"0.012716763005780347";"0.011607661056297156";"0.004914004914004914";"0.008121827411167513";"0.008226221079691516";"0.013009540329575022";"0.006557377049180328";"0.00949367088607595";"0.008186655751125664";"0.0025380710659898475";"0.006854009595613434";"0.006622516556291391";"0.007830853563038372"
"0.009104704097116844";"0.006936416184971098";"0.006384213580963436";"0.006142506142506142";"0.0040609137055837565";"0.005912596401028277";"0.007805724197745013";"0.007213114754098361";"0.014240506329113924";"0.010642652476463364";"0.01015228426395939";"0.006854009595613434";"0.002207505518763797";"0.008613938919342208"
"0.004552352048558422";"0.003468208092485549";"0.003482298316889147";"0.0036855036855036856";"0.0020304568527918783";"0.002827763496143959";"0.0026019080659150044";"0.002622950819672131";"0.0031645569620253164";"0.0057306590257879654";"0.017766497461928935";"0.00411240575736806";"0.013245033112582781";"0.004698512137823023"
"0.007587253414264037";"0.008092485549132947";"0.00812536273940801";"0.0012285012285012285";"0.005076142131979695";"0.011053984575835476";"0.004336513443191674";"0.014426229508196721";"0.004746835443037975";"0.009823986901350798";"0.005076142131979695";"0.010966415352981495";"0.004415011037527594";"0.008613938919342208"
