"0.045112781954887216";"0.012578616352201259";"0.05353319057815846";"0.033707865168539325";"0.023809523809523808";"0.04204753199268738";"0.048327137546468404";"0.023391812865497075";"0.0273224043715847";"0.05565217391304348";"0.03296703296703297";"0.03597122302158273";"0.015151515151515152";"0.052980132450331126"
"0.07142857142857142";"0.031446540880503145";"0.05139186295503212";"0.05056179775280899";"0.015873015873015872";"0.056672760511883";"0.02973977695167286";"0.03508771929824561";"0.060109289617486336";"0.05391304347826087";"0.02197802197802198";"0.050359712230215826";"0.03787878787878788";"0.046357615894039736"
"0.07706766917293233";"0.06289308176100629";"0.10706638115631692";"0.09550561797752809";"0.16666666666666666";"0.04936014625228519";"0.07434944237918216";"0.0935672514619883";"0.1366120218579235";"0.14608695652173914";"0.04395604395604396";"0.11990407673860912";"0.09090909090909091";"0.08278145695364239"
"0.09022556390977443";"0.05660377358490566";"0.08779443254817987";"0.08426966292134831";"0.16666666666666666";"0.10420475319926874";"0.10037174721189591";"0.16374269005847952";"0.07103825136612021";"0.057391304347826085";"0.04395604395604396";"0.06235011990407674";"0.12878787878787878";"0.08940397350993377"
"0.022556390977443608";"0.012578616352201259";"0.019271948608137045";"0.028089887640449437";"0.007936507936507936";"0.07861060329067641";"0.022304832713754646";"0.011695906432748537";"0.00546448087431694";"0.020869565217391306";"0.03296703296703297";"0.026378896882494004";"0.007575757575757576";"0.019867549668874173"
"0.020676691729323307";"0.050314465408805034";"0.05353319057815846";"0.03932584269662921";"0.015873015873015872";"0.029250457038391225";"0.040892193308550186";"0.023391812865497075";"0.01639344262295082";"0.01565217391304348";"0.01098901098901099";"0.016786570743405275";"0.030303030303030304";"0.026490066225165563"
"0.0018796992481203006";"0.018867924528301886";"0.01284796573875803";"0.0056179775280898875";"0.015873015873015872";"0.005484460694698354";"0.007434944237918215";"0.011695906432748537";"0.01092896174863388";"0.01217391304347826";"0.01098901098901099";"0.011990407673860911";"0.007575757575757576";"0.013245033112582781"
"0.12030075187969924";"0.1761006289308176";"0.10920770877944326";"0.07303370786516854";"0.06349206349206349";"0.14076782449725778";"0.10408921933085502";"0.07017543859649122";"0.11475409836065574";"0.12347826086956522";"0.13186813186813187";"0.12470023980815348";"0.11363636363636363";"0.08940397350993377"
"0.11466165413533834";"0.09433962264150944";"0.11777301927194861";"0.0898876404494382";"0.09523809523809523";"0.08957952468007313";"0.09665427509293681";"0.08187134502923976";"0.11475409836065574";"0.09565217391304348";"0.07692307692307693";"0.10551558752997602";"0.11363636363636363";"0.1423841059602649"
"0.005639097744360902";"0.012578616352201259";"0.014989293361884369";"0.011235955056179775";"0.007936507936507936";"0.016453382084095063";"0.01486988847583643";"0.029239766081871343";"0.01092896174863388";"0.01565217391304348";"0.03296703296703297";"0.014388489208633094";"0.007575757575757576";"0.026490066225165563"
"0.03007518796992481";"0.06289308176100629";"0.04068522483940043";"0.03932584269662921";"0.015873015873015872";"0.027422303473491772";"0.05204460966542751";"0.07017543859649122";"0.03278688524590164";"0.036521739130434785";"0.02197802197802198";"0.0407673860911271";"0.030303030303030304";"0.023178807947019868"
