"0.04365079365079365";"0.06260869565217392";"0.06966773847802786";"0.0436817472698908";"0.05325443786982249";"0.04721362229102167";"0.0549558390578999";"0.04427645788336933";"0.05721393034825871";"0.05370960400546199";"0.07380073800738007";"0.05389221556886228";"0.04612850082372323";"0.05733944954128441"
"0.0744047619047619";"0.0782608695652174";"0.08145766345123258";"0.059282371294851796";"0.0631163708086785";"0.0781733746130031";"0.07065750736015702";"0.06263498920086392";"0.07213930348258707";"0.06827492034592626";"0.03690036900369004";"0.08383233532934131";"0.05601317957166392";"0.07224770642201835"
"0.13194444444444445";"0.10260869565217391";"0.14362272240085744";"0.15132605304212168";"0.16173570019723865";"0.1369969040247678";"0.15309126594700687";"0.14038876889848811";"0.1791044776119403";"0.162949476558944";"0.12177121771217712";"0.1592814371257485";"0.14827018121911037";"0.13990825688073394"
"0.13194444444444445";"0.10260869565217391";"0.13504823151125403";"0.15288611544461778";"0.16568047337278108";"0.11996904024767802";"0.13346418056918546";"0.15982721382289417";"0.12437810945273632";"0.1024123805188894";"0.08856088560885608";"0.1089820359281437";"0.13179571663920922";"0.15481651376146788"
"0.031746031746031744";"0.022608695652173914";"0.030010718113612004";"0.0187207488299532";"0.021696252465483234";"0.03018575851393189";"0.017664376840039256";"0.02267818574514039";"0.0024875621890547263";"0.024578971324533454";"0.05166051660516605";"0.022754491017964073";"0.023064250411861616";"0.033256880733944956"
"0.025793650793650792";"0.05391304347826087";"0.06002143622722401";"0.0483619344773791";"0.03550295857988166";"0.032507739938080496";"0.06280667320902845";"0.03131749460043196";"0.03482587064676617";"0.02639963586709149";"0.014760147601476014";"0.022754491017964073";"0.0214168039538715";"0.03555045871559633"
"0.010912698412698412";"0.01565217391304348";"0.010718113612004287";"0.0171606864274571";"0.011834319526627219";"0.01393188854489164";"0.005888125613346418";"0.00755939524838013";"0.009950248756218905";"0.010923987255348202";"0.01107011070110701";"0.008383233532934131";"0.011532125205930808";"0.005733944954128441"
"0.011904761904761904";"0.02434782608695652";"0.01607717041800643";"0.0124804992199688";"0.023668639053254437";"0.02476780185758514";"0.017664376840039256";"0.016198704103671708";"0.022388059701492536";"0.018206645425580335";"0.06642066420664207";"0.017964071856287425";"0.029654036243822075";"0.026376146788990827"
"0.06349206349206349";"0.06608695652173913";"0.05787781350482315";"0.0405616224648986";"0.03747534516765286";"0.048761609907120744";"0.052011776251226695";"0.04643628509719223";"0.04477611940298507";"0.05507510241238052";"0.02214022140221402";"0.04790419161676647";"0.04942339373970346";"0.04357798165137615"
"0.11408730158730158";"0.06956521739130435";"0.05466237942122187";"0.0483619344773791";"0.04339250493096647";"0.06191950464396285";"0.045142296368989206";"0.06587473002159827";"0.06467661691542288";"0.09330905780609923";"0.04428044280442804";"0.06467065868263473";"0.057660626029654036";"0.04243119266055046"
"0.00496031746031746";"0.0052173913043478265";"0.00964630225080386";"0.0093603744149766";"0.007889546351084813";"0.010835913312693499";"0.001962708537782139";"0.0032397408207343412";"0.009950248756218905";"0.005917159763313609";"0.007380073800738007";"0.005988023952095809";"0.0016474464579901153";"0.0045871559633027525"
"0.04662698412698413";"0.020869565217391306";"0.01714898177920686";"0.0093603744149766";"0.0039447731755424065";"0.015479876160990712";"0.007850834151128557";"0.009719222462203024";"0.007462686567164179";"0.018206645425580335";"0.03690036900369004";"0.009580838323353293";"0.009884678747940691";"0.006880733944954129"
"0.00496031746031746";"0.0034782608695652175";"0.007502679528403001";"0.0093603744149766";"0.021696252465483234";"0.025541795665634675";"0.014720314033366046";"0.017278617710583154";"0.03233830845771144";"0.02002730996813837";"0.02214022140221402";"0.031137724550898204";"0.02471169686985173";"0.016055045871559634"
"0.001984126984126984";"0.0017391304347826088";"0.0010718113612004287";"0.0046801872074883";"0.0019723865877712033";"0.003869969040247678";"9.813542688910696E-4";"0.0064794816414686825";"0.004975124378109453";"0.004551661356395084";"0.01107011070110701";"0.015568862275449102";"0.0016474464579901153";"0.0022935779816513763"
"0.054563492063492064";"0.0782608695652174";"0.05894962486602358";"0.08892355694227769";"0.03747534516765286";"0.06656346749226007";"0.06771344455348381";"0.06263498920086392";"0.04477611940298507";"0.04369594902139281";"0.05166051660516605";"0.05149700598802395";"0.04612850082372323";"0.0481651376146789"
"0.01984126984126984";"0.04173913043478261";"0.04501607717041801";"0.0452418096723869";"0.05325443786982249";"0.04721362229102167";"0.05299313052011776";"0.04643628509719223";"0.05721393034825871";"0.04369594902139281";"0.07011070110701106";"0.041916167664670656";"0.04942339373970346";"0.051605504587155966"
