"0.03969849246231156";"0.040927021696252466";"0.04800257731958763";"0.04245283018867924";"0.044764795144157814";"0.0344954128440367";"0.04854000758437618";"0.03874538745387454";"0.04";"0.04290690310322989";"0.06048906048906049";"0.03926320891904993";"0.04962779156327544";"0.03764705882352941"
"0.0592964824120603";"0.05818540433925049";"0.06378865979381443";"0.044221698113207544";"0.05007587253414264";"0.04697247706422018";"0.0652256351915055";"0.046863468634686344";"0.05787234042553192";"0.05050664977834072";"0.029601029601029602";"0.0664081434803684";"0.03660049627791563";"0.052941176470588235"
"0.08793969849246232";"0.09270216962524655";"0.11662371134020619";"0.12558962264150944";"0.11684370257966616";"0.0855045871559633";"0.10163064087978764";"0.12177121771217712";"0.15659574468085105";"0.10987967067764408";"0.10038610038610038";"0.12748424624333496";"0.11538461538461539";"0.11137254901960784"
"0.07788944723618091";"0.0670611439842209";"0.09149484536082474";"0.12382075471698113";"0.1244309559939302";"0.09064220183486238";"0.08949563898369359";"0.1059040590405904";"0.09872340425531916";"0.07694743508549715";"0.07593307593307594";"0.09500727096461464";"0.09739454094292804";"0.11098039215686274"
"0.0185929648241206";"0.02021696252465483";"0.01643041237113402";"0.01474056603773585";"0.0204855842185129";"0.04036697247706422";"0.020857034508911642";"0.022878228782287822";"0.010212765957446808";"0.01662444585180494";"0.03861003861003861";"0.012118274357731459";"0.02295285359801489";"0.02431372549019608"
"0.026633165829145728";"0.05276134122287968";"0.03769329896907216";"0.04009433962264151";"0.01896813353566009";"0.02238532110091743";"0.037163443306788016";"0.021402214022140223";"0.01957446808510638";"0.02422419252691577";"0.011583011583011582";"0.018904507998061076";"0.013027295285359801";"0.02862745098039216"
"0.004522613065326633";"0.016272189349112426";"0.008054123711340205";"0.007075471698113208";"0.005311077389984826";"0.010275229357798165";"0.009480470231323474";"0.006273062730627306";"0.005957446808510639";"0.008391386953768207";"0.010296010296010296";"0.0058167716917111";"0.0037220843672456576";"0.006274509803921568"
"0.14773869346733667";"0.1247534516765286";"0.12016752577319588";"0.12205188679245282";"0.11836115326251896";"0.1401834862385321";"0.12703830109973455";"0.13579335793357933";"0.12";"0.13727042431918937";"0.1402831402831403";"0.11924381968007755";"0.15384615384615385";"0.1223529411764706"
"0.10452261306532663";"0.11883629191321499";"0.1333762886597938";"0.09610849056603774";"0.13505311077389984";"0.11926605504587157";"0.1342434584755404";"0.1047970479704797";"0.11659574468085106";"0.12682077264091196";"0.10682110682110682";"0.12263693650024236";"0.1228287841191067";"0.1396078431372549"
"0.010552763819095477";"0.016765285996055226";"0.014819587628865979";"0.013561320754716982";"0.015174506828528073";"0.019449541284403668";"0.012893439514599925";"0.011439114391143911";"0.020425531914893616";"0.01852438252058265";"0.03732303732303732";"0.0407174018419777";"0.020471464019851116";"0.017254901960784313"
"0.03819095477386935";"0.04339250493096647";"0.045103092783505154";"0.03125";"0.03110773899848255";"0.03486238532110092";"0.034129692832764506";"0.045018450184501846";"0.033191489361702124";"0.04274857504749842";"0.02445302445302445";"0.03587009209888512";"0.033498759305210915";"0.02784313725490196"
"0.09195979899497488";"0.06360946745562131";"0.03865979381443299";"0.04186320754716981";"0.04704097116843703";"0.04440366972477064";"0.03450891164201744";"0.05166051660516605";"0.03148936170212766";"0.06982267257758075";"0.032175032175032175";"0.054774600096946194";"0.03660049627791563";"0.04196078431372549"
"0.0020100502512562816";"0.004437869822485207";"0.003865979381443299";"0.007075471698113208";"0.0015174506828528073";"0.008807339449541285";"0.0022753128555176336";"0.0036900369003690036";"0.00425531914893617";"0.0037998733375554147";"0.003861003861003861";"0.006301502666020358";"6.203473945409429E-4";"0.003137254901960784"
"0.02763819095477387";"0.014299802761341223";"0.008054123711340205";"0.0047169811320754715";"0.004552352048558422";"0.011009174311926606";"0.00720515737580584";"0.008856088560885609";"0.00425531914893617";"0.012191260291323622";"0.021879021879021878";"0.00290838584585555";"0.008684863523573201";"0.005098039215686275"
"0.010552763819095477";"0.008875739644970414";"0.009342783505154639";"0.009433962264150943";"0.00834597875569044";"0.02311926605504587";"0.00720515737580584";"0.012915129151291513";"0.023829787234042554";"0.01440785307156428";"0.019305019305019305";"0.016965584100824042";"0.014267990074441687";"0.01803921568627451"
"0.005527638190954774";"0.0014792899408284023";"0.0016108247422680412";"0.00294811320754717";"0.0015174506828528073";"0.0011009174311926607";"7.584376185058779E-4";"0.004059040590405904";"0.007659574468085106";"0.002058264724509183";"0.003861003861003861";"0.007755695588948134";"0.0012406947890818859";"0.00196078431372549"
"0.04472361809045226";"0.059664694280078895";"0.05025773195876289";"0.07193396226415094";"0.03338391502276176";"0.050642201834862385";"0.04854000758437618";"0.042435424354243544";"0.03234042553191489";"0.03609879670677644";"0.04247104247104247";"0.036354823073194376";"0.03287841191066997";"0.04470588235294118"
"0.022613065326633167";"0.026627218934911243";"0.03221649484536082";"0.039504716981132074";"0.019726858877086494";"0.03853211009174312";"0.04929844520288206";"0.03505535055350553";"0.03914893617021276";"0.03103229892336922";"0.055341055341055344";"0.031507513330101794";"0.03784119106699752";"0.02823529411764706"
"0.023618090452261306";"0.01824457593688363";"0.017396907216494846";"0.006485849056603774";"0.015933232169954476";"0.016146788990825688";"0.01782328403488813";"0.016974169741697416";"0.015319148936170212";"0.017574414186193793";"0.006435006435006435";"0.015996122152205527";"0.016749379652605458";"0.011372549019607842"
"0.009045226130653266";"0.0039447731755424065";"0.010309278350515464";"0.0047169811320754715";"0.0037936267071320183";"0.0066055045871559635";"0.0030337504740235114";"0.006642066420664207";"0.00425531914893617";"0.012349588347055098";"0.023166023166023165";"0.005332040717401842";"0.008064516129032258";"0.006274509803921568"
"0.016582914572864323";"0.01282051282051282";"0.010631443298969073";"0.020047169811320754";"0.014415781487101669";"0.011376146788990826";"0.009101251422070534";"0.008487084870848708";"0.00851063829787234";"0.01836605446485117";"0.014157014157014158";"0.0058167716917111";"0.009925558312655087";"0.010588235294117647"
"0.006532663316582915";"0.0073964497041420114";"0.0022551546391752575";"0.00884433962264151";"0.0015174506828528073";"0.0029357798165137615";"0.0026545316647705727";"0.004797047970479705";"0.003404255319148936";"0.0034832172260924636";"0.001287001287001287";"9.694619486185168E-4";"0.005583126550868486";"0.00392156862745098"
"0.013567839195979899";"0.011834319526627219";"0.01095360824742268";"0.0076650943396226415";"0.017450682852807285";"0.009174311926605505";"0.01061812665908229";"0.007380073800738007";"0.00851063829787234";"0.008549715009499683";"0.003861003861003861";"0.012603005332040717";"0.009305210918114143";"0.011764705882352941"
"0.008542713567839196";"0.011341222879684419";"0.003865979381443299";"0.00589622641509434";"0.005311077389984826";"0.007339449541284404";"0.006825938566552901";"0.005535055350553505";"0.016170212765957447";"0.01044965167827739";"0.009009009009009009";"0.007270964614638876";"0.01054590570719603";"0.011764705882352941"
"0.002512562814070352";"0.0014792899408284023";"0.00547680412371134";"0.001768867924528302";"0.0030349013657056147";"0.004403669724770643";"0.0022753128555176336";"0.0033210332103321034";"0.005957446808510639";"0.004116529449018366";"0.010296010296010296";"0.0033931168201648087";"0.004962779156327543";"0.003137254901960784"
"0.004020100502512563";"0.006903353057199211";"0.007409793814432989";"0.001768867924528302";"0.004552352048558422";"0.010275229357798165";"0.00720515737580584";"0.00996309963099631";"0.00851063829787234";"0.008866371120962635";"0.009009009009009009";"0.004847309743092583";"0.01054590570719603";"0.006666666666666667"
"0.006030150753768844";"0.004930966469428008";"0.004832474226804124";"0.004127358490566038";"0.004552352048558422";"0.0047706422018348625";"0.00720515737580584";"0.004428044280442804";"0.005106382978723404";"0.006649778340721976";"0.009009009009009009";"0.003877847794474067";"0.00620347394540943";"0.0027450980392156863"
"0.013567839195979899";"0.01282051282051282";"0.017396907216494846";"0.033608490566037735";"0.03338391502276176";"0.02091743119266055";"0.017064846416382253";"0.032103321033210334";"0.016170212765957447";"0.015041165294490184";"0.019305019305019305";"0.018904507998061076";"0.03598014888337469";"0.03411764705882353"
"0.004522613065326633";"0.0073964497041420114";"0.0016108247422680412";"0.0011792452830188679";"0.002276176024279211";"0.0022018348623853213";"0.0015168752370117557";"0.0018450184501845018";"0.001702127659574468";"0.004749841671944269";"0.003861003861003861";"0.003877847794474067";"0.0012406947890818859";"0.002352941176470588"
"0.005025125628140704";"0.006903353057199211";"0.004832474226804124";"0.008254716981132075";"0.015174506828528073";"0.010642201834862385";"0.01061812665908229";"0.00996309963099631";"0.015319148936170212";"0.006174794173527549";"0.003861003861003861";"0.015996122152205527";"0.006823821339950372";"0.012941176470588235"
