"0.02909090909090909";"0.03056768558951965";"0.03902439024390244";"0.04597701149425287";"0.0449438202247191";"0.04406779661016949";"0.040229885057471264";"0.02032520325203252";"0.05056179775280899";"0.03611111111111111";"0.07";"0.03594771241830065";"0.022222222222222223";"0.033112582781456956"
"0.04727272727272727";"0.0611353711790393";"0.04390243902439024";"0.04597701149425287";"0.03932584269662921";"0.03389830508474576";"0.040229885057471264";"0.032520325203252036";"0.06741573033707865";"0.05138888888888889";"0.03";"0.058823529411764705";"0.044444444444444446";"0.06291390728476821"
"0.07272727272727272";"0.039301310043668124";"0.06829268292682927";"0.1111111111111111";"0.1404494382022472";"0.09830508474576272";"0.14942528735632185";"0.0975609756097561";"0.11235955056179775";"0.11805555555555555";"0.02";"0.11437908496732026";"0.08888888888888889";"0.08609271523178808"
"0.08";"0.10043668122270742";"0.05853658536585366";"0.10344827586206896";"0.10112359550561797";"0.0847457627118644";"0.10919540229885058";"0.13414634146341464";"0.033707865168539325";"0.07777777777777778";"0.05";"0.06862745098039216";"0.1";"0.11920529801324503"
"0.04";"0.021834061135371178";"0.024390243902439025";"0.019157088122605363";"0.0056179775280898875";"0.023728813559322035";"0.022988505747126436";"0.016260162601626018";"0.011235955056179775";"0.02638888888888889";"0.02";"0.0196078431372549";"0.011111111111111112";"0.026490066225165563"
"0.014545454545454545";"0.034934497816593885";"0.03414634146341464";"0.05747126436781609";"0.011235955056179775";"0.01694915254237288";"0.017241379310344827";"0.024390243902439025";"0.016853932584269662";"0.018055555555555554";"0.03";"0.0392156862745098";"0.011111111111111112";"0.03642384105960265"
"0.01818181818181818";"0.017467248908296942";"0.004878048780487805";"0.0038314176245210726";"0.0056179775280898875";"0.02711864406779661";"0.005747126436781609";"0.012195121951219513";"0.0056179775280898875";"0.009722222222222222";"0.01";"0.026143790849673203";"0.011111111111111112";"0.009933774834437087"
"0.11272727272727273";"0.09606986899563319";"0.16585365853658537";"0.10344827586206896";"0.0898876404494382";"0.10508474576271186";"0.06896551724137931";"0.12195121951219512";"0.12359550561797752";"0.12638888888888888";"0.1";"0.09477124183006536";"0.08888888888888889";"0.10264900662251655"
"0.08";"0.14847161572052403";"0.11219512195121951";"0.10727969348659004";"0.10112359550561797";"0.13220338983050847";"0.1206896551724138";"0.10569105691056911";"0.10112359550561797";"0.10138888888888889";"0.08";"0.12745098039215685";"0.06666666666666667";"0.11258278145695365"
"0.007272727272727273";"0.017467248908296942";"0.00975609756097561";"0.011494252873563218";"0.0056179775280898875";"0.006779661016949152";"0.022988505747126436";"0.008130081300813009";"0.02247191011235955";"0.02638888888888889";"0.03";"0.00980392156862745";"0.05555555555555555";"0.016556291390728478"
"0.04727272727272727";"0.017467248908296942";"0.03414634146341464";"0.02681992337164751";"0.056179775280898875";"0.03389830508474576";"0.028735632183908046";"0.056910569105691054";"0.03932584269662921";"0.0375";"0.03";"0.042483660130718956";"0.03333333333333333";"0.016556291390728478"
"0.10909090909090909";"0.06550218340611354";"0.024390243902439025";"0.03065134099616858";"0.028089887640449437";"0.03728813559322034";"0.028735632183908046";"0.036585365853658534";"0.0449438202247191";"0.07083333333333333";"0.03";"0.05228758169934641";"0.011111111111111112";"0.029801324503311258"
"0.007272727272727273";"0.013100436681222707";"0.00975609756097561";"0.011494252873563218";"0.016853932584269662";"0.006779661016949152";"0.005747126436781609";"0.0040650406504065045";"0.0056179775280898875";"0.002777777777777778";"0.01";"0.0032679738562091504";"0.011111111111111112";"0.006622516556291391"
"0.03272727272727273";"0.004366812227074236";"0.004878048780487805";"0.0038314176245210726";"0.0056179775280898875";"0.01694915254237288";"0.005747126436781609";"0.012195121951219513";"0.0056179775280898875";"0.011111111111111112";"0.03";"0.0032679738562091504";"0.022222222222222223";"0.006622516556291391"
"0.0036363636363636364";"0.004366812227074236";"0.00975609756097561";"0.011494252873563218";"0.02247191011235955";"0.010169491525423728";"0.005747126436781609";"0.012195121951219513";"0.011235955056179775";"0.016666666666666666";"0.02";"0.00980392156862745";"0.022222222222222223";"0.016556291390728478"
"0.0036363636363636364";"0.004366812227074236";"0.004878048780487805";"0.007662835249042145";"0.0056179775280898875";"0.006779661016949152";"0.005747126436781609";"0.0040650406504065045";"0.016853932584269662";"0.001388888888888889";"0.01";"0.0032679738562091504";"0.011111111111111112";"0.009933774834437087"
"0.04";"0.03056768558951965";"0.06829268292682927";"0.08045977011494253";"0.02247191011235955";"0.05423728813559322";"0.022988505747126436";"0.044715447154471545";"0.016853932584269662";"0.034722222222222224";"0.04";"0.029411764705882353";"0.03333333333333333";"0.052980132450331126"
"0.025454545454545455";"0.039301310043668124";"0.01951219512195122";"0.034482758620689655";"0.028089887640449437";"0.04406779661016949";"0.040229885057471264";"0.028455284552845527";"0.0449438202247191";"0.03333333333333333";"0.04";"0.0392156862745098";"0.022222222222222223";"0.023178807947019868"
"0.01090909090909091";"0.026200873362445413";"0.01951219512195122";"0.007662835249042145";"0.02247191011235955";"0.003389830508474576";"0.005747126436781609";"0.008130081300813009";"0.011235955056179775";"0.016666666666666666";"0.01";"0.0196078431372549";"0.022222222222222223";"0.023178807947019868"
"0.01090909090909091";"0.004366812227074236";"0.00975609756097561";"0.0038314176245210726";"0.0056179775280898875";"0.006779661016949152";"0.011494252873563218";"0.02032520325203252";"0.011235955056179775";"0.015277777777777777";"0.04";"0.00980392156862745";"0.011111111111111112";"0.009933774834437087"
