"0.02743142144638404";"0.04059040590405904";"0.03425774877650897";"0.04081632653061224";"0.023809523809523808";"0.03851851851851852";"0.03914590747330961";"0.02032520325203252";"0.014598540145985401";"0.045454545454545456";"0.02857142857142857";"0.046511627906976744";"0.053864168618266976";"0.052980132450331126"
"0.04987531172069826";"0.04981549815498155";"0.04404567699836868";"0.025510204081632654";"0.015873015873015872";"0.04";"0.06761565836298933";"0.032520325203252036";"0.0364963503649635";"0.047021943573667714";"0.0380952380952381";"0.06976744186046512";"0.0585480093676815";"0.046357615894039736"
"0.04987531172069826";"0.0940959409594096";"0.09461663947797716";"0.08163265306122448";"0.16666666666666666";"0.10222222222222223";"0.09430604982206406";"0.0975609756097561";"0.10218978102189781";"0.0877742946708464";"0.047619047619047616";"0.12558139534883722";"0.11943793911007025";"0.08278145695364239"
"0.04738154613466334";"0.09040590405904059";"0.12234910277324633";"0.12244897959183673";"0.16666666666666666";"0.08";"0.09430604982206406";"0.13414634146341464";"0.10948905109489052";"0.07210031347962383";"0.0761904761904762";"0.05116279069767442";"0.0702576112412178";"0.08940397350993377"
"0.0199501246882793";"0.01107011070110701";"0.011419249592169658";"0.02040816326530612";"0.007936507936507936";"0.016296296296296295";"0.014234875444839857";"0.016260162601626018";"0.021897810218978103";"0.02664576802507837";"0.02857142857142857";"0.004651162790697674";"0.02107728337236534";"0.019867549668874173"
"0.02493765586034913";"0.03505535055350553";"0.03099510603588907";"0.025510204081632654";"0.015873015873015872";"0.013333333333333334";"0.023131672597864767";"0.024390243902439025";"0.029197080291970802";"0.02821316614420063";"0.01904761904761905";"0.018604651162790697";"0.01639344262295082";"0.026490066225165563"
"0.007481296758104738";"0.016605166051660517";"0.009787928221859706";"0.00510204081632653";"0.015873015873015872";"0.007407407407407408";"0.021352313167259787";"0.012195121951219513";"0.0072992700729927005";"0.006269592476489028";"0.009523809523809525";"0.009302325581395349";"0.00702576112412178";"0.013245033112582781"
"0.13216957605985039";"0.11623616236162361";"0.10929853181076672";"0.10204081632653061";"0.06349206349206349";"0.1511111111111111";"0.13701067615658363";"0.12195121951219512";"0.08759124087591241";"0.14420062695924765";"0.12380952380952381";"0.09767441860465116";"0.14988290398126464";"0.08940397350993377"
"0.12468827930174564";"0.11808118081180811";"0.12398042414355628";"0.07142857142857142";"0.09523809523809523";"0.11407407407407408";"0.10498220640569395";"0.10569105691056911";"0.11678832116788321";"0.11285266457680251";"0.06666666666666667";"0.11162790697674418";"0.11007025761124122";"0.1423841059602649"
"0.00997506234413965";"0.007380073800738007";"0.013050570962479609";"0.04081632653061224";"0.007936507936507936";"0.02962962962962963";"0.014234875444839857";"0.008130081300813009";"0.029197080291970802";"0.018808777429467086";"0.0380952380952381";"0.04186046511627907";"0.01639344262295082";"0.026490066225165563"
"0.057356608478802994";"0.03136531365313653";"0.03588907014681892";"0.030612244897959183";"0.015873015873015872";"0.03851851851851852";"0.033807829181494664";"0.056910569105691054";"0.021897810218978103";"0.054858934169279";"0.01904761904761905";"0.027906976744186046";"0.04215456674473068";"0.023178807947019868"
"0.09226932668329177";"0.06273062730627306";"0.03425774877650897";"0.08163265306122448";"0.023809523809523808";"0.05925925925925926";"0.021352313167259787";"0.036585365853658534";"0.029197080291970802";"0.05956112852664577";"0.01904761904761905";"0.06046511627906977";"0.01639344262295082";"0.029801324503311258"
"0.00997506234413965";"0.007380073800738007";"0.0016313213703099511";"0.01020408163265306";"0.007936507936507936";"0.0044444444444444444";"0.0017793594306049821";"0.0040650406504065045";"0.0072992700729927005";"0.009404388714733543";"0.009523809523809525";"0.004651162790697674";"0.00234192037470726";"0.006622516556291391"
"0.032418952618453865";"0.01107011070110701";"0.0065252854812398045";"0.01020408163265306";"0.007936507936507936";"0.008888888888888889";"0.008896797153024912";"0.012195121951219513";"0.0072992700729927005";"0.014106583072100314";"0.02857142857142857";"0.004651162790697674";"0.00702576112412178";"0.006622516556291391"
"0.004987531172069825";"0.0018450184501845018";"0.011419249592169658";"0.015306122448979591";"0.007936507936507936";"0.016296296296296295";"0.014234875444839857";"0.012195121951219513";"0.0072992700729927005";"0.014106583072100314";"0.01904761904761905";"0.009302325581395349";"0.01405152224824356";"0.016556291390728478"
"0.0024937655860349127";"0.0036900369003690036";"0.0065252854812398045";"0.00510204081632653";"0.007936507936507936";"0.002962962962962963";"0.0017793594306049821";"0.0040650406504065045";"0.014598540145985401";"0.003134796238244514";"0.009523809523809525";"0.004651162790697674";"0.00234192037470726";"0.0033112582781456954"
"0.08728179551122195";"0.05166051660516605";"0.057096247960848286";"0.03571428571428571";"0.007936507936507936";"0.04888888888888889";"0.060498220640569395";"0.044715447154471545";"0.0364963503649635";"0.034482758620689655";"0.01904761904761905";"0.03255813953488372";"0.03278688524590164";"0.052980132450331126"
"0.017456359102244388";"0.03874538745387454";"0.03425774877650897";"0.025510204081632654";"0.015873015873015872";"0.037037037037037035";"0.03202846975088968";"0.028455284552845527";"0.0364963503649635";"0.034482758620689655";"0.0380952380952381";"0.027906976744186046";"0.03044496487119438";"0.033112582781456956"
"0.02493765586034913";"0.00922509225092251";"0.011419249592169658";"0.01020408163265306";"0.007936507936507936";"0.014814814814814815";"0.010676156583629894";"0.008130081300813009";"0.014598540145985401";"0.012539184952978056";"0.009523809523809525";"0.009302325581395349";"0.01639344262295082";"0.009933774834437087"
