"0.050505050505050504";"0.05938697318007663";"0.07692307692307693";"0.05755395683453238";"0.07159904534606205";"0.06877783275606135";"0.08387096774193549";"0.07958477508650519";"0.05571847507331378";"0.07195696032279758";"0.0979381443298969";"0.06779661016949153";"0.0997624703087886";"0.08192090395480225"
"0.10245310245310245";"0.09386973180076628";"0.11007957559681697";"0.09112709832134293";"0.10501193317422435";"0.10935180603661554";"0.12043010752688173";"0.11418685121107267";"0.11143695014662756";"0.08607935440484196";"0.03608247422680412";"0.1393596986817326";"0.0688836104513064";"0.0847457627118644"
"0.02886002886002886";"0.034482758620689655";"0.04111405835543767";"0.02158273381294964";"0.016706443914081145";"0.05739732805541811";"0.03333333333333333";"0.03575547866205306";"0.020527859237536656";"0.03967720242098184";"0.06701030927835051";"0.022598870056497175";"0.03800475059382423";"0.0480225988700565"
"0.027417027417027416";"0.06130268199233716";"0.05968169761273209";"0.07434052757793765";"0.050119331742243436";"0.048985650667986144";"0.053763440860215055";"0.05190311418685121";"0.03812316715542522";"0.03833221250840619";"0.010309278350515464";"0.03766478342749529";"0.028503562945368172";"0.05508474576271186"
"0.010101010101010102";"0.034482758620689655";"0.010610079575596816";"0.009592326139088728";"0.007159904534606206";"0.0400791687283523";"0.021505376344086023";"0.014994232987312572";"0.008797653958944282";"0.012777404169468728";"0.010309278350515464";"0.02448210922787194";"0.004750593824228029";"0.00847457627118644"
"0.021645021645021644";"0.01532567049808429";"0.022546419098143235";"0.023980815347721823";"0.028639618138424822";"0.028203859475507173";"0.035483870967741936";"0.020761245674740483";"0.05571847507331378";"0.03967720242098184";"0.061855670103092786";"0.0583804143126177";"0.03800475059382423";"0.04519774011299435"
"0.07647907647907648";"0.08620689655172414";"0.08355437665782493";"0.07194244604316546";"0.08591885441527446";"0.06729341909945571";"0.07096774193548387";"0.08650519031141868";"0.05865102639296188";"0.08271687962340282";"0.03608247422680412";"0.0903954802259887";"0.06413301662707839";"0.05367231638418079"
"0.1341991341991342";"0.10153256704980843";"0.058355437665782495";"0.06954436450839328";"0.07159904534606205";"0.08708560118753092";"0.06559139784946237";"0.09919261822376009";"0.093841642228739";"0.11230665770006724";"0.03608247422680412";"0.09416195856873823";"0.0688836104513064";"0.07909604519774012"
"0.005772005772005772";"0.009578544061302681";"0.002652519893899204";"0.014388489208633094";"0.002386634844868735";"0.012370113805047007";"0.004301075268817204";"0.008073817762399077";"0.008797653958944282";"0.007397444519166106";"0.005154639175257732";"0.007532956685499058";"0.0023752969121140144";"0.007062146892655367"
"0.049062049062049064";"0.017241379310344827";"0.009283819628647215";"0.009592326139088728";"0.014319809069212411";"0.01830776843146957";"0.008602150537634409";"0.014994232987312572";"0.005865102639296188";"0.020847343644922665";"0.041237113402061855";"0.005649717514124294";"0.026128266033254157";"0.00847457627118644"
