"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"9.633911368015414E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"0.0013636363636363637";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"0.001477832512315271";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"0.0010209290454313426";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"0.0013636363636363637";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"0.0013636363636363637";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"0.001477832512315271";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"0.0010095911155981827";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"0.0010214504596527069";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"5.047955577990914E-4";"9.519276534983341E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"0.0010214504596527069";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"0.0012116316639741518";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"9.090909090909091E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"0.002553626149131767";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"9.178522257916476E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"0.001445086705202312";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"0.001477832512315271";"5.104645227156713E-4";"4.589261128958238E-4";"9.80872976949485E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"9.090909090909091E-4";"0.0019267822736030828";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"0.0020191822311963654";"4.7596382674916705E-4";"9.578544061302681E-4"
"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"0.0010214504596527069";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"0.0010095911155981827";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"0.0014713094654242277";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"0.001477832512315271";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"0.0010214504596527069";"4.5454545454545455E-4";"4.816955684007707E-4";"9.96512207274539E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"9.852216748768472E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"9.96512207274539E-4";"5.125576627370579E-4";"4.038772213247173E-4";"0.0010351966873706005";"5.047955577990914E-4";"9.519276534983341E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"9.519276534983341E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"8.077544426494346E-4";"5.175983436853002E-4";"5.047955577990914E-4";"9.519276534983341E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"9.80872976949485E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"0.0010209290454313426";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
"4.926108374384236E-4";"5.104645227156713E-4";"4.589261128958238E-4";"4.904364884747426E-4";"5.107252298263534E-4";"4.5454545454545455E-4";"4.816955684007707E-4";"4.982561036372695E-4";"5.125576627370579E-4";"4.038772213247173E-4";"5.175983436853002E-4";"5.047955577990914E-4";"4.7596382674916705E-4";"4.789272030651341E-4"
