"0.029706390328151987";"0.043199315654405476";"0.04623901009443178";"0.03487707261292167";"0.05064027939464494";"0.038623823433950016";"0.039383561643835614";"0.03430394894295971";"0.03494623655913978";"0.042523794903285235";"0.06398809523809523";"0.037569573283859";"0.04694255713403336";"0.04304220643543669"
"0.055267702936096716";"0.055603079555175364";"0.0651253663301856";"0.046883933676386505";"0.05471478463329453";"0.05063291139240506";"0.07226027397260273";"0.043877143996808934";"0.06093189964157706";"0.05311636475284004";"0.03273809523809524";"0.05844155844155844";"0.03211859172328598";"0.04847471792728792"
"0.08082901554404145";"0.08639863130881095";"0.12601758384890915";"0.12807318467695827";"0.11583236321303841";"0.10321324245374879";"0.11164383561643836";"0.12564818508177103";"0.12455197132616487";"0.10592569849554805";"0.09077380952380952";"0.13218923933209648";"0.10438542310067943";"0.11366485582950271"
"0.08704663212435233";"0.09538066723695467";"0.09833930315858026";"0.10291595197255575";"0.11525029103608847";"0.08568646543330087";"0.09178082191780822";"0.11168727562824092";"0.11021505376344086";"0.07783236106846791";"0.0818452380952381";"0.09925788497217068";"0.1019147621988882";"0.11366485582950271"
"0.02452504317789292";"0.022668947818648418";"0.019211983067404754";"0.01429388221841052";"0.011059371362048894";"0.023044466082440766";"0.01643835616438356";"0.01834862385321101";"0.008960573476702509";"0.01750076757752533";"0.04017857142857143";"0.017625231910946195";"0.019765287214329835";"0.02131216046803176"
"0.018998272884283247";"0.05218135158254919";"0.03451644415499837";"0.03659233847913093";"0.023864959254947613";"0.019149626744563452";"0.043835616438356165";"0.01994415636218588";"0.025089605734767026";"0.02302732575990175";"0.013392857142857142";"0.021799628942486084";"0.017294626312538603";"0.03175929795236105"
"0.0065630397236614854";"0.015397775876817793";"0.004558775643112993";"0.00686106346483705";"0.004656577415599534";"0.011359948068808828";"0.008904109589041096";"0.006382130035899481";"0.00985663082437276";"0.007522259748234571";"0.002976190476190476";"0.01020408163265306";"0.004323656578134651";"0.006686167989970748"
"0.13471502590673576";"0.12403763900769889";"0.11917942038423966";"0.12121212121212122";"0.11932479627473806";"0.14962674456345343";"0.13253424657534246";"0.1360191463901077";"0.11021505376344086";"0.14184832668099479";"0.14583333333333334";"0.12940630797773656";"0.15935762816553428";"0.12244045131633932"
"0.12435233160621761";"0.12660393498716851";"0.13057635949202215";"0.10520297312750143";"0.14726426076833526";"0.11749432002596559";"0.125";"0.10291184682887913";"0.12455197132616487";"0.1237334970832054";"0.10267857142857142";"0.11920222634508348";"0.12168004941321804";"0.12494776431257835"
"0.013816925734024179";"0.00855431993156544";"0.013676326929338978";"0.0137221269296741";"0.014551804423748545";"0.022395326192794548";"0.01643835616438356";"0.013562026326286399";"0.02060931899641577";"0.018728891618053422";"0.03869047619047619";"0.02829313543599258";"0.013588634959851761";"0.017969076473046384"
"0.04766839378238342";"0.03507271171941831";"0.04135460761966786";"0.036020583190394515";"0.041327124563445866";"0.041220382992534894";"0.03595890410958904";"0.04547267650578381";"0.03046594982078853";"0.04712926005526558";"0.022321428571428572";"0.040352504638218926";"0.03705991352686844";"0.027580442958629336"
"0.0918825561312608";"0.05603079555175364";"0.036795831976554866";"0.05317324185248713";"0.044819557625145515";"0.04803635183382019";"0.027054794520547945";"0.054248105305145594";"0.0492831541218638";"0.06570463616825299";"0.03125";"0.05333951762523191";"0.05003088326127239";"0.041370664437944"
"0.004145077720207254";"0.00641573994867408";"0.002930641484858352";"0.005717552887364208";"0.0017462165308498253";"0.007140538786108407";"0.0027397260273972603";"0.0023932987634623054";"8.960573476702509E-4";"0.004144918636782315";"0.001488095238095238";"0.0055658627087198514";"0.0012353304508956147";"0.0025073129962390303"
"0.030397236614853194";"0.011976047904191617";"0.008791924454575058";"0.006289308176100629";"0.006402793946449359";"0.011359948068808828";"0.007534246575342466";"0.008376545672118069";"0.0035842293906810036";"0.013662879950875038";"0.023809523809523808";"0.0055658627087198514";"0.012970969734403953";"0.00459674049310489"
"0.01001727115716753";"0.005988023952095809";"0.0065125366330185605";"0.008004574042309892";"0.007566938300349243";"0.01622849724115547";"0.012328767123287671";"0.014359792580773833";"0.016129032258064516";"0.014430457476205097";"0.019345238095238096";"0.01437847866419295";"0.012970969734403953";"0.017551190973673213"
"0.0017271157167530224";"0.001710863986313088";"0.0016281341582546401";"0.002858776443682104";"0.0011641443538998836";"0.0022719896137617657";"3.4246575342465754E-4";"0.005185480654168329";"0.004480286738351254";"0.0010746085354620817";"0.005952380952380952";"0.00463821892393321";"0.0030883261272390363";"0.004178854993731718"
"0.05181347150259067";"0.06073567151411463";"0.04656463692608271";"0.06803887935963408";"0.033760186263096625";"0.04673807205452775";"0.04349315068493151";"0.043478260869565216";"0.03853046594982079";"0.037457783236106844";"0.044642857142857144";"0.02736549165120594";"0.03705991352686844";"0.04304220643543669"
"0.024870466321243522";"0.0213857998289136";"0.0325626831650928";"0.03945111492281304";"0.027939464493597205";"0.03667640376501136";"0.04246575342465753";"0.03390506581571599";"0.044802867383512544";"0.032852318084126496";"0.046130952380952384";"0.026901669758812616";"0.03953057442865967";"0.03426661094860008"
