"0.015544041450777202";"0.03056768558951965";"0.04536082474226804";"0.04597701149425287";"0.02040816326530612";"0.05555555555555555";"0.05263157894736842";"0.02032520325203252";"0.01652892561983471";"0.0391304347826087";"0.02857142857142857";"0.035211267605633804";"0.04838709677419355";"0.052980132450331126"
"0.046632124352331605";"0.0611353711790393";"0.05567010309278351";"0.04597701149425287";"0.047619047619047616";"0.03888888888888889";"0.06072874493927125";"0.032520325203252036";"0.04132231404958678";"0.05217391304347826";"0.0380952380952381";"0.04929577464788732";"0.008064516129032258";"0.046357615894039736"
"0.07772020725388601";"0.039301310043668124";"0.10103092783505155";"0.1111111111111111";"0.10204081632653061";"0.06666666666666667";"0.0931174089068826";"0.0975609756097561";"0.1322314049586777";"0.08260869565217391";"0.047619047619047616";"0.1056338028169014";"0.03225806451612903";"0.08278145695364239"
"0.06735751295336788";"0.10043668122270742";"0.08453608247422681";"0.10344827586206896";"0.10884353741496598";"0.07777777777777778";"0.06882591093117409";"0.13414634146341464";"0.05785123966942149";"0.05652173913043478";"0.0761904761904762";"0.07746478873239436";"0.06451612903225806";"0.08940397350993377"
"0.02072538860103627";"0.021834061135371178";"0.026804123711340205";"0.019157088122605363";"0.02040816326530612";"0.027777777777777776";"0.012145748987854251";"0.016260162601626018";"0.008264462809917356";"0.01956521739130435";"0.02857142857142857";"0.007042253521126761";"0.04032258064516129";"0.019867549668874173"
"0.02072538860103627";"0.034934497816593885";"0.03711340206185567";"0.05747126436781609";"0.027210884353741496";"0.022222222222222223";"0.04048582995951417";"0.024390243902439025";"0.024793388429752067";"0.02391304347826087";"0.01904761904761905";"0.02112676056338028";"0.024193548387096774";"0.026490066225165563"
"0.010362694300518135";"0.017467248908296942";"0.002061855670103093";"0.0038314176245210726";"0.027210884353741496";"0.005555555555555556";"0.016194331983805668";"0.012195121951219513";"0.008264462809917356";"0.006521739130434782";"0.009523809523809525";"0.014084507042253521";"0.016129032258064516";"0.013245033112582781"
"0.11398963730569948";"0.09606986899563319";"0.12164948453608247";"0.10344827586206896";"0.09523809523809523";"0.12222222222222222";"0.07692307692307693";"0.12195121951219512";"0.0743801652892562";"0.14565217391304347";"0.12380952380952381";"0.035211267605633804";"0.07258064516129033";"0.08940397350993377"
"0.10880829015544041";"0.14847161572052403";"0.11752577319587629";"0.10727969348659004";"0.07482993197278912";"0.1";"0.145748987854251";"0.10569105691056911";"0.049586776859504134";"0.11304347826086956";"0.06666666666666667";"0.13380281690140844";"0.07258064516129033";"0.1423841059602649"
"0.0051813471502590676";"0.017467248908296942";"0.012371134020618556";"0.011494252873563218";"0.034013605442176874";"0.022222222222222223";"0.012145748987854251";"0.008130081300813009";"0.024793388429752067";"0.015217391304347827";"0.0380952380952381";"0.028169014084507043";"0.008064516129032258";"0.026490066225165563"
"0.06735751295336788";"0.017467248908296942";"0.02268041237113402";"0.02681992337164751";"0.006802721088435374";"0.016666666666666666";"0.02834008097165992";"0.056910569105691054";"0.024793388429752067";"0.04565217391304348";"0.01904761904761905";"0.035211267605633804";"0.04032258064516129";"0.023178807947019868"
"0.05181347150259067";"0.06550218340611354";"0.03917525773195876";"0.03065134099616858";"0.027210884353741496";"0.05";"0.012145748987854251";"0.036585365853658534";"0.0743801652892562";"0.07391304347826087";"0.01904761904761905";"0.056338028169014086";"0.07258064516129033";"0.029801324503311258"
"0.0051813471502590676";"0.013100436681222707";"0.004123711340206186";"0.011494252873563218";"0.006802721088435374";"0.011111111111111112";"0.004048582995951417";"0.0040650406504065045";"0.008264462809917356";"0.006521739130434782";"0.009523809523809525";"0.02112676056338028";"0.008064516129032258";"0.006622516556291391"
