"0.05089820359281437";"0.04";"0.07489878542510121";"0.06535947712418301";"0.0736196319018405";"0.05278592375366569";"0.10697674418604651";"0.046875";"0.04433497536945813";"0.05278592375366569";"0.07058823529411765";"0.05555555555555555";"0.05592105263157895";"0.037815126050420166"
"0.08383233532934131";"0.04";"0.06680161943319839";"0.06535947712418301";"0.06748466257668712";"0.06158357771260997";"0.12093023255813953";"0.046875";"0.059113300492610835";"0.07038123167155426";"0.023529411764705882";"0.10416666666666667";"0.049342105263157895";"0.09243697478991597"
"0.15269461077844312";"0.088";"0.08502024291497975";"0.0915032679738562";"0.12269938650306748";"0.10850439882697947";"0.11627906976744186";"0.09375";"0.16748768472906403";"0.11143695014662756";"0.1411764705882353";"0.1388888888888889";"0.14802631578947367";"0.13025210084033614"
"0.08682634730538923";"0.048";"0.13765182186234817";"0.12418300653594772";"0.12269938650306748";"0.11143695014662756";"0.09302325581395349";"0.109375";"0.09359605911330049";"0.07624633431085044";"0.023529411764705882";"0.10416666666666667";"0.10197368421052631";"0.1092436974789916"
"0.03592814371257485";"0.032";"0.016194331983805668";"0.026143790849673203";"0.012269938650306749";"0.03519061583577713";"0.018604651162790697";"0.03125";"0.0049261083743842365";"0.026392961876832845";"0.023529411764705882";"0.020833333333333332";"0.03289473684210526";"0.02100840336134454"
"0.017964071856287425";"0.032";"0.10323886639676114";"0.06535947712418301";"0.06134969325153374";"0.02346041055718475";"0.018604651162790697";"0.0234375";"0.08866995073891626";"0.03225806451612903";"0.011764705882352941";"0.027777777777777776";"0.023026315789473683";"0.04201680672268908"
"0.014970059880239521";"0.008";"0.004048582995951417";"0.013071895424836602";"0.012269938650306749";"0.017595307917888565";"0.004651162790697674";"0.0078125";"0.009852216748768473";"0.008797653958944282";"0.011764705882352941";"0.006944444444444444";"0.006578947368421052";"0.012605042016806723"
"0.0029940119760479044";"0.024";"0.016194331983805668";"0.006535947712418301";"0.03680981595092025";"0.008797653958944282";"0.004651162790697674";"0.0078125";"0.029556650246305417";"0.020527859237536656";"0.023529411764705882";"0.020833333333333332";"0.013157894736842105";"0.025210084033613446"
"0.0658682634730539";"0.064";"0.06680161943319839";"0.0392156862745098";"0.012269938650306749";"0.07624633431085044";"0.05581395348837209";"0.015625";"0.04433497536945813";"0.06158357771260997";"0.023529411764705882";"0.05555555555555555";"0.0625";"0.058823529411764705"
"0.09880239520958084";"0.12";"0.03643724696356275";"0.0718954248366013";"0.049079754601226995";"0.0469208211143695";"0.027906976744186046";"0.0390625";"0.07881773399014778";"0.09970674486803519";"0.03529411764705882";"0.020833333333333332";"0.07236842105263158";"0.025210084033613446"
"0.008982035928143712";"0.008";"0.012145748987854251";"0.026143790849673203";"0.012269938650306749";"0.008797653958944282";"0.004651162790697674";"0.015625";"0.0049261083743842365";"0.008797653958944282";"0.011764705882352941";"0.013888888888888888";"0.003289473684210526";"0.004201680672268907"
"0.029940119760479042";"0.024";"0.018218623481781375";"0.013071895424836602";"0.006134969325153374";"0.002932551319648094";"0.023255813953488372";"0.0234375";"0.009852216748768473";"0.026392961876832845";"0.03529411764705882";"0.006944444444444444";"0.029605263157894735";"0.004201680672268907"
"0.0029940119760479044";"0.048";"0.006072874493927126";"0.013071895424836602";"0.024539877300613498";"0.020527859237536656";"0.009302325581395349";"0.015625";"0.009852216748768473";"0.020527859237536656";"0.03529411764705882";"0.013888888888888888";"0.009868421052631578";"0.029411764705882353"
"0.0029940119760479044";"0.008";"0.006072874493927126";"0.013071895424836602";"0.006134969325153374";"0.005865102639296188";"0.004651162790697674";"0.0078125";"0.0049261083743842365";"0.002932551319648094";"0.011764705882352941";"0.05555555555555555";"0.003289473684210526";"0.008403361344537815"
"0.0658682634730539";"0.072";"0.06680161943319839";"0.10457516339869281";"0.024539877300613498";"0.05571847507331378";"0.046511627906976744";"0.03125";"0.054187192118226604";"0.07038123167155426";"0.03529411764705882";"0.0763888888888889";"0.046052631578947366";"0.05042016806722689"
"0.017964071856287425";"0.024";"0.048582995951417005";"0.0392156862745098";"0.0736196319018405";"0.0469208211143695";"0.06046511627906977";"0.046875";"0.034482758620689655";"0.04398826979472141";"0.023529411764705882";"0.027777777777777776";"0.03618421052631579";"0.02100840336134454"
"0.05089820359281437";"0.016";"0.012145748987854251";"0.006535947712418301";"0.024539877300613498";"0.03519061583577713";"0.023255813953488372";"0.015625";"0.024630541871921183";"0.0469208211143695";"0.023529411764705882";"0.006944444444444444";"0.019736842105263157";"0.004201680672268907"
"0.011976047904191617";"0.008";"0.010121457489878543";"0.006535947712418301";"0.006134969325153374";"0.005865102639296188";"0.009302325581395349";"0.0234375";"0.009852216748768473";"0.017595307917888565";"0.023529411764705882";"0.006944444444444444";"0.03289473684210526";"0.01680672268907563"
"0.038922155688622756";"0.032";"0.012145748987854251";"0.026143790849673203";"0.018404907975460124";"0.05571847507331378";"0.013953488372093023";"0.0234375";"0.009852216748768473";"0.020527859237536656";"0.023529411764705882";"0.006944444444444444";"0.019736842105263157";"0.025210084033613446"
"0.0029940119760479044";"0.008";"0.006072874493927126";"0.013071895424836602";"0.006134969325153374";"0.005865102639296188";"0.004651162790697674";"0.03125";"0.014778325123152709";"0.005865102639296188";"0.011764705882352941";"0.013888888888888888";"0.006578947368421052";"0.01680672268907563"
"0.011976047904191617";"0.024";"0.006072874493927126";"0.006535947712418301";"0.012269938650306749";"0.04985337243401759";"0.018604651162790697";"0.0234375";"0.009852216748768473";"0.01466275659824047";"0.011764705882352941";"0.006944444444444444";"0.01644736842105263";"0.01680672268907563"
"0.005988023952095809";"0.016";"0.012145748987854251";"0.006535947712418301";"0.018404907975460124";"0.005865102639296188";"0.009302325581395349";"0.0234375";"0.009852216748768473";"0.02346041055718475";"0.023529411764705882";"0.006944444444444444";"0.019736842105263157";"0.012605042016806723"
"0.0029940119760479044";"0.008";"0.012145748987854251";"0.006535947712418301";"0.006134969325153374";"0.005865102639296188";"0.009302325581395349";"0.0078125";"0.0049261083743842365";"0.005865102639296188";"0.023529411764705882";"0.006944444444444444";"0.003289473684210526";"0.004201680672268907"
"0.011976047904191617";"0.016";"0.008097165991902834";"0.006535947712418301";"0.006134969325153374";"0.008797653958944282";"0.009302325581395349";"0.0078125";"0.014778325123152709";"0.01466275659824047";"0.011764705882352941";"0.034722222222222224";"0.019736842105263157";"0.012605042016806723"
"0.0029940119760479044";"0.008";"0.006072874493927126";"0.006535947712418301";"0.006134969325153374";"0.005865102639296188";"0.009302325581395349";"0.0078125";"0.0049261083743842365";"0.005865102639296188";"0.023529411764705882";"0.006944444444444444";"0.01644736842105263";"0.025210084033613446"
