"0.0380952380952381";"0.04678362573099415";"0.0582010582010582";"0.034220532319391636";"0.009615384615384616";"0.043010752688172046";"0.03398058252427184";"0.028";"0.02976190476190476";"0.033047735618115054";"0.04526748971193416";"0.03305785123966942";"0.06666666666666667";"0.04680851063829787"
"0.05238095238095238";"0.05263157894736842";"0.05291005291005291";"0.049429657794676805";"0.009615384615384616";"0.05913978494623656";"0.043689320388349516";"0.056";"0.07142857142857142";"0.05507955936352509";"0.0411522633744856";"0.0371900826446281";"0.02";"0.06382978723404255"
"0.1";"0.04093567251461988";"0.0582010582010582";"0.11026615969581749";"0.2692307692307692";"0.09408602150537634";"0.06310679611650485";"0.132";"0.07738095238095238";"0.09057527539779682";"0.11934156378600823";"0.14049586776859505";"0.11333333333333333";"0.08085106382978724"
"0.06190476190476191";"0.05847953216374269";"0.09523809523809523";"0.11406844106463879";"0.07692307692307693";"0.08602150537634409";"0.13106796116504854";"0.06";"0.08333333333333333";"0.0832313341493268";"0.07818930041152264";"0.09504132231404959";"0.08666666666666667";"0.11063829787234042"
"0.014285714285714285";"0.017543859649122806";"0.026455026455026454";"0.022813688212927757";"0.009615384615384616";"0.03494623655913978";"0.014563106796116505";"0.008";"0.005952380952380952";"0.019583843329253364";"0.02880658436213992";"0.02066115702479339";"0.02";"0.01702127659574468"
"0.004761904761904762";"0.011695906432748537";"0.0582010582010582";"0.030418250950570342";"0.009615384615384616";"0.02956989247311828";"0.03398058252427184";"0.02";"0.023809523809523808";"0.017135862913096694";"0.01646090534979424";"0.01652892561983471";"0.013333333333333334";"0.02127659574468085"
"0.014285714285714285";"0.017543859649122806";"0.005291005291005291";"0.026615969581749048";"0.009615384615384616";"0.021505376344086023";"0.0048543689320388345";"0.012";"0.011904761904761904";"0.008567931456548347";"0.0205761316872428";"0.012396694214876033";"0.006666666666666667";"0.00851063829787234"
"0.1619047619047619";"0.0935672514619883";"0.1111111111111111";"0.10266159695817491";"0.0673076923076923";"0.13709677419354838";"0.12135922330097088";"0.144";"0.10714285714285714";"0.12362301101591187";"0.11522633744855967";"0.08677685950413223";"0.10666666666666667";"0.10212765957446808"
"0.08571428571428572";"0.15204678362573099";"0.12169312169312169";"0.06844106463878327";"0.057692307692307696";"0.09408602150537634";"0.13106796116504854";"0.1";"0.08928571428571429";"0.15055079559363524";"0.1111111111111111";"0.12396694214876033";"0.07333333333333333";"0.11914893617021277"
"0.014285714285714285";"0.017543859649122806";"0.015873015873015872";"0.015209125475285171";"0.009615384615384616";"0.024193548387096774";"0.009708737864077669";"0.012";"0.011904761904761904";"0.004895960832313341";"0.02880658436213992";"0.01652892561983471";"0.006666666666666667";"0.02127659574468085"
"0.014285714285714285";"0.05847953216374269";"0.037037037037037035";"0.030418250950570342";"0.009615384615384616";"0.02956989247311828";"0.02912621359223301";"0.052";"0.02976190476190476";"0.044063647490820076";"0.024691358024691357";"0.024793388429752067";"0.013333333333333334";"0.029787234042553193"
"0.08095238095238096";"0.04678362573099415";"0.021164021164021163";"0.04182509505703422";"0.019230769230769232";"0.043010752688172046";"0.038834951456310676";"0.056";"0.06547619047619048";"0.06119951040391677";"0.01646090534979424";"0.05785123966942149";"0.04666666666666667";"0.01702127659574468"
"0.009523809523809525";"0.011695906432748537";"0.005291005291005291";"0.0076045627376425855";"0.009615384615384616";"0.010752688172043012";"0.0048543689320388345";"0.008";"0.005952380952380952";"0.004895960832313341";"0.00411522633744856";"0.004132231404958678";"0.006666666666666667";"0.01276595744680851"
"0.03333333333333333";"0.023391812865497075";"0.005291005291005291";"0.011406844106463879";"0.009615384615384616";"0.013440860215053764";"0.014563106796116505";"0.012";"0.005952380952380952";"0.012239902080783354";"0.00823045267489712";"0.008264462809917356";"0.013333333333333334";"0.00425531914893617"
"0.009523809523809525";"0.011695906432748537";"0.010582010582010581";"0.0076045627376425855";"0.04807692307692308";"0.010752688172043012";"0.009708737864077669";"0.016";"0.041666666666666664";"0.012239902080783354";"0.01646090534979424";"0.024793388429752067";"0.02666666666666667";"0.01276595744680851"
"0.004761904761904762";"0.005847953216374269";"0.005291005291005291";"0.011406844106463879";"0.009615384615384616";"0.002688172043010753";"0.0048543689320388345";"0.012";"0.017857142857142856";"0.0024479804161566705";"0.00411522633744856";"0.004132231404958678";"0.006666666666666667";"0.00425531914893617"
"0.04285714285714286";"0.05263157894736842";"0.042328042328042326";"0.04182509505703422";"0.04807692307692308";"0.043010752688172046";"0.038834951456310676";"0.024";"0.017857142857142856";"0.030599755201958383";"0.0411522633744856";"0.024793388429752067";"0.04666666666666667";"0.05531914893617021"
"0.014285714285714285";"0.023391812865497075";"0.037037037037037035";"0.04182509505703422";"0.009615384615384616";"0.02956989247311828";"0.04854368932038835";"0.028";"0.03571428571428571";"0.030599755201958383";"0.05761316872427984";"0.04132231404958678";"0.02";"0.02553191489361702"
"0.02857142857142857";"0.03508771929824561";"0.031746031746031744";"0.011406844106463879";"0.009615384615384616";"0.016129032258064516";"0.0048543689320388345";"0.016";"0.011904761904761904";"0.014687882496940025";"0.00411522633744856";"0.008264462809917356";"0.02";"0.01702127659574468"
"0.014285714285714285";"0.005847953216374269";"0.015873015873015872";"0.019011406844106463";"0.009615384615384616";"0.010752688172043012";"0.0048543689320388345";"0.008";"0.011904761904761904";"0.01591187270501836";"0.024691358024691357";"0.004132231404958678";"0.013333333333333334";"0.01276595744680851"
