"0.03754266211604096";"0.027906976744186046";"0.05167958656330749";"0.03153153153153153";"0.016";"0.025787965616045846";"0.036544850498338874";"0.02112676056338028";"0.03723404255319149";"0.045454545454545456";"0.05263157894736842";"0.007462686567164179";"0.03076923076923077";"0.039285714285714285"
"0.06143344709897611";"0.037209302325581395";"0.07751937984496124";"0.02702702702702703";"0.032";"0.034383954154727794";"0.08970099667774087";"0.035211267605633804";"0.06382978723404255";"0.047021943573667714";"0.010526315789473684";"0.029850746268656716";"0.038461538461538464";"0.039285714285714285"
"0.09215017064846416";"0.07441860465116279";"0.11886304909560723";"0.0990990990990991";"0.136";"0.09169054441260745";"0.11627906976744186";"0.09154929577464789";"0.03723404255319149";"0.0877742946708464";"0.05263157894736842";"0.12686567164179105";"0.06923076923076923";"0.12857142857142856"
"0.06143344709897611";"0.08837209302325581";"0.11369509043927649";"0.05855855855855856";"0.04";"0.07736389684813753";"0.07973421926910298";"0.09859154929577464";"0.05851063829787234";"0.07210031347962383";"0.06315789473684211";"0.13432835820895522";"0.1";"0.07857142857142857"
"0.027303754266211604";"0.018604651162790697";"0.015503875968992248";"0.02252252252252252";"0.008";"0.034383954154727794";"0.019933554817275746";"0.007042253521126761";"0.015957446808510637";"0.02664576802507837";"0.042105263157894736";"0.007462686567164179";"0.023076923076923078";"0.017857142857142856"
"0.017064846416382253";"0.046511627906976744";"0.025839793281653745";"0.018018018018018018";"0.008";"0.008595988538681949";"0.053156146179401995";"0.014084507042253521";"0.026595744680851064";"0.02821316614420063";"0.010526315789473684";"0.022388059701492536";"0.015384615384615385";"0.03571428571428571"
"0.010238907849829351";"0.013953488372093023";"0.0103359173126615";"0.013513513513513514";"0.008";"0.014326647564469915";"0.006644518272425249";"0.007042253521126761";"0.010638297872340425";"0.006269592476489028";"0.010526315789473684";"0.007462686567164179";"0.015384615384615385";"0.014285714285714285"
"0.08532423208191127";"0.14883720930232558";"0.09560723514211886";"0.09009009009009009";"0.112";"0.11174785100286533";"0.11627906976744186";"0.09859154929577464";"0.10106382978723404";"0.14420062695924765";"0.06315789473684211";"0.029850746268656716";"0.05384615384615385";"0.09642857142857143"
"0.09556313993174062";"0.13488372093023257";"0.10594315245478036";"0.0990990990990991";"0.064";"0.10601719197707736";"0.1362126245847176";"0.09154929577464789";"0.18617021276595744";"0.11285266457680251";"0.06315789473684211";"0.08955223880597014";"0.08461538461538462";"0.11785714285714285"
"0.023890784982935155";"0.023255813953488372";"0.0103359173126615";"0.02702702702702703";"0.008";"0.02865329512893983";"0.016611295681063124";"0.014084507042253521";"0.015957446808510637";"0.018808777429467086";"0.031578947368421054";"0.007462686567164179";"0.007692307692307693";"0.014285714285714285"
"0.04436860068259386";"0.06511627906976744";"0.04909560723514212";"0.036036036036036036";"0.048";"0.04871060171919771";"0.036544850498338874";"0.035211267605633804";"0.047872340425531915";"0.054858934169279";"0.042105263157894736";"0.029850746268656716";"0.038461538461538464";"0.039285714285714285"
"0.06484641638225255";"0.037209302325581395";"0.041343669250646";"0.1036036036036036";"0.048";"0.04011461318051576";"0.019933554817275746";"0.04225352112676056";"0.015957446808510637";"0.05956112852664577";"0.031578947368421054";"0.03731343283582089";"0.038461538461538464";"0.05357142857142857"
"0.0034129692832764505";"0.004651162790697674";"0.00516795865633075";"0.0045045045045045045";"0.008";"0.0057306590257879654";"0.0033222591362126247";"0.007042253521126761";"0.005319148936170213";"0.009404388714733543";"0.010526315789473684";"0.014925373134328358";"0.007692307692307693";"0.0035714285714285713"
"0.04436860068259386";"0.009302325581395349";"0.028423772609819122";"0.02252252252252252";"0.008";"0.017191977077363897";"0.0033222591362126247";"0.007042253521126761";"0.010638297872340425";"0.014106583072100314";"0.021052631578947368";"0.007462686567164179";"0.007692307692307693";"0.007142857142857143"
"0.010238907849829351";"0.004651162790697674";"0.00516795865633075";"0.009009009009009009";"0.016";"0.022922636103151862";"0.019933554817275746";"0.028169014084507043";"0.005319148936170213";"0.014106583072100314";"0.031578947368421054";"0.029850746268656716";"0.03076923076923077";"0.017857142857142856"
"0.006825938566552901";"0.004651162790697674";"0.002583979328165375";"0.009009009009009009";"0.008";"0.0028653295128939827";"0.0033222591362126247";"0.04929577464788732";"0.005319148936170213";"0.003134796238244514";"0.010526315789473684";"0.007462686567164179";"0.007692307692307693";"0.007142857142857143"
"0.06143344709897611";"0.027906976744186046";"0.046511627906976744";"0.04054054054054054";"0.04";"0.04011461318051576";"0.026578073089700997";"0.04929577464788732";"0.047872340425531915";"0.034482758620689655";"0.031578947368421054";"0.022388059701492536";"0.046153846153846156";"0.04285714285714286"
"0.023890784982935155";"0.06046511627906977";"0.025839793281653745";"0.04954954954954955";"0.016";"0.04297994269340974";"0.029900332225913623";"0.056338028169014086";"0.0425531914893617";"0.034482758620689655";"0.05263157894736842";"0.029850746268656716";"0.046153846153846156";"0.02142857142857143"
"0.027303754266211604";"0.009302325581395349";"0.015503875968992248";"0.02702702702702703";"0.04";"0.02005730659025788";"0.009966777408637873";"0.014084507042253521";"0.005319148936170213";"0.012539184952978056";"0.021052631578947368";"0.007462686567164179";"0.007692307692307693";"0.007142857142857143"
