"1.8642803877703205E-4";"1.9538882375928098E-4";"0.001536622844459621";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"5.255781359495446E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"7.643798968087139E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"4.306632213608958E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"5.381165919282511E-4"
"9.321401938851603E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"3.9439952672056796E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"3.8218994840435696E-4";"7.108583614714769E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"0.0024986614313760487";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"4.306632213608958E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"4.306632213608958E-4";"1.751927119831815E-4";"3.569516330537212E-4";"3.9439952672056796E-4";"5.766181346403345E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"8.536793580331228E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"5.592841163310962E-4";"1.9538882375928098E-4";"3.414717432132491E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"3.50385423966363E-4";"1.784758165268606E-4";"3.9439952672056796E-4";"5.766181346403345E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"5.592841163310962E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"7.207726683004181E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"5.331437711036076E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"7.17772035601493E-4";"3.50385423966363E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"5.592841163310962E-4";"1.9538882375928098E-4";"5.122076148198737E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"3.9184952978056425E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"3.414717432132491E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"5.766181346403345E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"9.464319515426841E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"8.92379082634303E-4";"9.859988168014198E-4";"1.4415453366008361E-4";"4.126263668248401E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"3.5874439461883406E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"3.9439952672056796E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"9.796238244514106E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"4.126263668248401E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"7.836990595611285E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"5.678591709256105E-4";"3.9184952978056425E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"0.0014415453366008362";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"5.592841163310962E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"0.001051156271899089";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"5.331437711036076E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"5.877742946708464E-4";"1.435544071202986E-4";"1.751927119831815E-4";"0.0010708548991611637";"5.915992900808519E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"8.88572951839346E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"3.9439952672056796E-4";"4.324636009802508E-4";"4.126263668248401E-4";"3.8218994840435696E-4";"5.331437711036076E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"3.50385423966363E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"3.8218994840435696E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"3.9184952978056425E-4";"1.435544071202986E-4";"3.50385423966363E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"8.252527336496802E-4";"1.9109497420217848E-4";"0.0010662875422072153";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"3.50385423966363E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"3.50385423966363E-4";"5.354274495805819E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"4.126263668248401E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"7.17772035601493E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"5.766181346403345E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"7.108583614714769E-4";"1.7937219730941703E-4"
"0.0014914243102162564";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"4.126263668248401E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"3.9077764751856197E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"5.331437711036076E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"5.592841163310962E-4";"1.9538882375928098E-4";"5.122076148198737E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"3.414717432132491E-4";"9.464319515426841E-4";"0.0011755485893416929";"5.742176284811944E-4";"3.50385423966363E-4";"7.139032661074424E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"7.457121551081282E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"4.324636009802508E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"1.7937219730941703E-4"
"0.0013049962714392245";"3.9077764751856197E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"3.9184952978056425E-4";"4.306632213608958E-4";"5.255781359495446E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"8.649272019605016E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"5.381165919282511E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"3.414717432132491E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"3.50385423966363E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"3.5542918073573843E-4";"5.381165919282511E-4"
"5.592841163310962E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"3.9184952978056425E-4";"4.306632213608958E-4";"1.751927119831815E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"8.649272019605016E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"0.0013049962714392245";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"3.9184952978056425E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"4.306632213608958E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"7.457121551081282E-4";"1.9538882375928098E-4";"5.122076148198737E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"0.0011484352569623888";"5.255781359495446E-4";"5.354274495805819E-4";"1.9719976336028398E-4";"2.8830906732016723E-4";"4.126263668248401E-4";"3.8218994840435696E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
"0.0013049962714392245";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"1.8642803877703205E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"1.892863903085368E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"3.728560775540641E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"2.871088142405972E-4";"1.751927119831815E-4";"3.569516330537212E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"2.0631318341242006E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"1.7937219730941703E-4"
"7.457121551081282E-4";"1.9538882375928098E-4";"1.7073587160662456E-4";"3.785727806170736E-4";"1.9592476489028212E-4";"1.435544071202986E-4";"1.751927119831815E-4";"1.784758165268606E-4";"1.9719976336028398E-4";"1.4415453366008361E-4";"4.126263668248401E-4";"1.9109497420217848E-4";"1.7771459036786921E-4";"3.5874439461883406E-4"
