"0.041811846689895474";"0.04";"0.04468085106382979";"0.02142857142857143";"0.048";"0.07142857142857142";"0.06046511627906977";"0.06741573033707865";"0.06521739130434782";"0.046762589928057555";"0.07058823529411765";"0.049019607843137254";"0.03571428571428571";"0.037815126050420166"
"0.06968641114982578";"0.04";"0.0574468085106383";"0.02857142857142857";"0.056";"0.05";"0.037209302325581395";"0.08707865168539326";"0.08695652173913043";"0.06654676258992806";"0.023529411764705882";"0.03431372549019608";"0.044642857142857144";"0.09243697478991597"
"0.1254355400696864";"0.088";"0.12340425531914893";"0.12142857142857143";"0.172";"0.08571428571428572";"0.09302325581395349";"0.14606741573033707";"0.14492753623188406";"0.1528776978417266";"0.09411764705882353";"0.13725490196078433";"0.08035714285714286";"0.13025210084033614"
"0.11846689895470383";"0.048";"0.1595744680851064";"0.14285714285714285";"0.124";"0.1";"0.12558139534883722";"0.10112359550561797";"0.043478260869565216";"0.10071942446043165";"0.058823529411764705";"0.11274509803921569";"0.11607142857142858";"0.1092436974789916"
"0.017421602787456445";"0.032";"0.014893617021276596";"0.014285714285714285";"0.008";"0.03571428571428571";"0.027906976744186046";"0.0449438202247191";"0.014492753623188406";"0.0341726618705036";"0.058823529411764705";"0.0196078431372549";"0.026785714285714284";"0.02100840336134454"
"0.027874564459930314";"0.032";"0.04042553191489362";"0.06428571428571428";"0.064";"0.02857142857142857";"0.05116279069767442";"0.03932584269662921";"0.021739130434782608";"0.023381294964028777";"0.011764705882352941";"0.024509803921568627";"0.017857142857142856";"0.04201680672268908"
"0.013937282229965157";"0.008";"0.01276595744680851";"0.007142857142857143";"0.004";"0.007142857142857143";"0.009302325581395349";"0.014044943820224719";"0.007246376811594203";"0.012589928057553957";"0.011764705882352941";"0.004901960784313725";"0.017857142857142856";"0.012605042016806723"
"0.024390243902439025";"0.024";"0.01702127659574468";"0.02857142857142857";"0.016";"0.02857142857142857";"0.018604651162790697";"0.011235955056179775";"0.028985507246376812";"0.0341726618705036";"0.03529411764705882";"0.024509803921568627";"0.008928571428571428";"0.025210084033613446"
"0.059233449477351915";"0.064";"0.04680851063829787";"0.02857142857142857";"0.068";"0.02142857142857143";"0.06511627906976744";"0.08707865168539326";"0.050724637681159424";"0.048561151079136694";"0.011764705882352941";"0.024509803921568627";"0.044642857142857144";"0.058823529411764705"
"0.06620209059233449";"0.12";"0.04468085106382979";"0.02857142857142857";"0.036";"0.06428571428571428";"0.046511627906976744";"0.05898876404494382";"0.057971014492753624";"0.09172661870503597";"0.023529411764705882";"0.09803921568627451";"0.044642857142857144";"0.025210084033613446"
"0.006968641114982578";"0.008";"0.002127659574468085";"0.02142857142857143";"0.004";"0.014285714285714285";"0.004651162790697674";"0.014044943820224719";"0.007246376811594203";"0.0035971223021582736";"0.011764705882352941";"0.014705882352941176";"0.008928571428571428";"0.004201680672268907"
"0.024390243902439025";"0.024";"0.00851063829787234";"0.007142857142857143";"0.012";"0.02142857142857143";"0.009302325581395349";"0.011235955056179775";"0.007246376811594203";"0.014388489208633094";"0.023529411764705882";"0.00980392156862745";"0.008928571428571428";"0.004201680672268907"
"0.020905923344947737";"0.048";"0.014893617021276596";"0.014285714285714285";"0.008";"0.014285714285714285";"0.004651162790697674";"0.0056179775280898875";"0.014492753623188406";"0.02158273381294964";"0.023529411764705882";"0.024509803921568627";"0.03571428571428571";"0.029411764705882353"
"0.003484320557491289";"0.008";"0.00851063829787234";"0.007142857142857143";"0.004";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.021739130434782608";"0.0017985611510791368";"0.011764705882352941";"0.03431372549019608";"0.008928571428571428";"0.008403361344537815"
"0.06620209059233449";"0.072";"0.07446808510638298";"0.10714285714285714";"0.052";"0.04285714285714286";"0.08837209302325581";"0.03651685393258427";"0.021739130434782608";"0.044964028776978415";"0.023529411764705882";"0.03431372549019608";"0.05357142857142857";"0.05042016806722689"
"0.024390243902439025";"0.024";"0.04468085106382979";"0.03571428571428571";"0.052";"0.05";"0.027906976744186046";"0.042134831460674156";"0.057971014492753624";"0.04316546762589928";"0.047058823529411764";"0.03431372549019608";"0.05357142857142857";"0.02100840336134454"
"0.024390243902439025";"0.016";"0.014893617021276596";"0.007142857142857143";"0.016";"0.014285714285714285";"0.03255813953488372";"0.02247191011235955";"0.014492753623188406";"0.02158273381294964";"0.023529411764705882";"0.0196078431372549";"0.008928571428571428";"0.004201680672268907"
"0.03832752613240418";"0.008";"0.02127659574468085";"0.007142857142857143";"0.008";"0.02142857142857143";"0.004651162790697674";"0.0056179775280898875";"0.014492753623188406";"0.019784172661870502";"0.023529411764705882";"0.00980392156862745";"0.017857142857142856";"0.01680672268907563"
"0.017421602787456445";"0.032";"0.027659574468085105";"0.03571428571428571";"0.008";"0.014285714285714285";"0.009302325581395349";"0.0028089887640449437";"0.021739130434782608";"0.025179856115107913";"0.047058823529411764";"0.004901960784313725";"0.008928571428571428";"0.025210084033613446"
"0.006968641114982578";"0.008";"0.006382978723404255";"0.014285714285714285";"0.012";"0.007142857142857143";"0.013953488372093023";"0.008426966292134831";"0.014492753623188406";"0.007194244604316547";"0.011764705882352941";"0.00980392156862745";"0.008928571428571428";"0.01680672268907563"
"0.017421602787456445";"0.024";"0.029787234042553193";"0.02142857142857143";"0.004";"0.007142857142857143";"0.013953488372093023";"0.016853932584269662";"0.021739130434782608";"0.012589928057553957";"0.023529411764705882";"0.03431372549019608";"0.017857142857142856";"0.01680672268907563"
"0.020905923344947737";"0.016";"0.00851063829787234";"0.007142857142857143";"0.016";"0.02142857142857143";"0.023255813953488372";"0.008426966292134831";"0.007246376811594203";"0.008992805755395683";"0.023529411764705882";"0.0196078431372549";"0.008928571428571428";"0.012605042016806723"
"0.003484320557491289";"0.008";"0.014893617021276596";"0.014285714285714285";"0.004";"0.007142857142857143";"0.009302325581395349";"0.0056179775280898875";"0.014492753623188406";"0.0035971223021582736";"0.023529411764705882";"0.00980392156862745";"0.03571428571428571";"0.004201680672268907"
"0.024390243902439025";"0.016";"0.019148936170212766";"0.007142857142857143";"0.02";"0.014285714285714285";"0.013953488372093023";"0.0056179775280898875";"0.021739130434782608";"0.012589928057553957";"0.023529411764705882";"0.014705882352941176";"0.008928571428571428";"0.012605042016806723"
"0.003484320557491289";"0.008";"0.010638297872340425";"0.007142857142857143";"0.004";"0.007142857142857143";"0.009302325581395349";"0.014044943820224719";"0.007246376811594203";"0.008992805755395683";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.025210084033613446"
"0.024390243902439025";"0.008";"0.03404255319148936";"0.05";"0.048";"0.05";"0.03255813953488372";"0.033707865168539325";"0.014492753623188406";"0.02877697841726619";"0.011764705882352941";"0.03431372549019608";"0.0625";"0.037815126050420166"
"0.010452961672473868";"0.008";"0.002127659574468085";"0.007142857142857143";"0.004";"0.014285714285714285";"0.004651162790697674";"0.0056179775280898875";"0.021739130434782608";"0.007194244604316547";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.008403361344537815"
"0.003484320557491289";"0.016";"0.00851063829787234";"0.014285714285714285";"0.004";"0.007142857142857143";"0.013953488372093023";"0.0056179775280898875";"0.028985507246376812";"0.008992805755395683";"0.011764705882352941";"0.024509803921568627";"0.008928571428571428";"0.029411764705882353"
"0.017421602787456445";"0.016";"0.031914893617021274";"0.02142857142857143";"0.04";"0.014285714285714285";"0.037209302325581395";"0.03932584269662921";"0.021739130434782608";"0.014388489208633094";"0.047058823529411764";"0.04411764705882353";"0.026785714285714284";"0.029411764705882353"
"0.024390243902439025";"0.008";"0.019148936170212766";"0.007142857142857143";"0.008";"0.014285714285714285";"0.046511627906976744";"0.011235955056179775";"0.028985507246376812";"0.023381294964028777";"0.023529411764705882";"0.00980392156862745";"0.008928571428571428";"0.004201680672268907"
"0.003484320557491289";"0.016";"0.00851063829787234";"0.007142857142857143";"0.004";"0.014285714285714285";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.007194244604316547";"0.011764705882352941";"0.00980392156862745";"0.008928571428571428";"0.008403361344537815"
"0.006968641114982578";"0.024";"0.002127659574468085";"0.007142857142857143";"0.012";"0.014285714285714285";"0.013953488372093023";"0.0056179775280898875";"0.007246376811594203";"0.01618705035971223";"0.011764705882352941";"0.00980392156862745";"0.05357142857142857";"0.008403361344537815"
"0.003484320557491289";"0.008";"0.002127659574468085";"0.007142857142857143";"0.004";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.0017985611510791368";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.004201680672268907"
"0.003484320557491289";"0.008";"0.002127659574468085";"0.007142857142857143";"0.008";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.0017985611510791368";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.008403361344537815"
"0.003484320557491289";"0.016";"0.002127659574468085";"0.007142857142857143";"0.004";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.0017985611510791368";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.004201680672268907"
"0.003484320557491289";"0.008";"0.00425531914893617";"0.014285714285714285";"0.004";"0.02857142857142857";"0.004651162790697674";"0.0056179775280898875";"0.007246376811594203";"0.008992805755395683";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.01680672268907563"
"0.003484320557491289";"0.016";"0.002127659574468085";"0.02142857142857143";"0.012";"0.007142857142857143";"0.004651162790697674";"0.0056179775280898875";"0.007246376811594203";"0.0035971223021582736";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.004201680672268907"
"0.010452961672473868";"0.008";"0.002127659574468085";"0.007142857142857143";"0.004";"0.02857142857142857";"0.004651162790697674";"0.008426966292134831";"0.007246376811594203";"0.0035971223021582736";"0.011764705882352941";"0.014705882352941176";"0.008928571428571428";"0.01680672268907563"
"0.006968641114982578";"0.008";"0.00425531914893617";"0.007142857142857143";"0.016";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.021739130434782608";"0.00539568345323741";"0.023529411764705882";"0.004901960784313725";"0.008928571428571428";"0.004201680672268907"
"0.003484320557491289";"0.008";"0.002127659574468085";"0.007142857142857143";"0.004";"0.014285714285714285";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.0035971223021582736";"0.011764705882352941";"0.004901960784313725";"0.017857142857142856";"0.004201680672268907"
"0.003484320557491289";"0.008";"0.00425531914893617";"0.007142857142857143";"0.004";"0.007142857142857143";"0.004651162790697674";"0.0028089887640449437";"0.007246376811594203";"0.0017985611510791368";"0.011764705882352941";"0.004901960784313725";"0.008928571428571428";"0.004201680672268907"
