"0.06481481481481481";"0.036585365853658534";"0.05405405405405406";"0.04938271604938271";"0.0603448275862069";"0.039603960396039604";"0.051643192488262914";"0.006097560975609756";"0.0196078431372549";"0.07126948775055679";"0.02531645569620253";"0.03225806451612903";"0.0196078431372549";"0.046511627906976744"
"0.08333333333333333";"0.07317073170731707";"0.060810810810810814";"0.030864197530864196";"0.07758620689655173";"0.0594059405940594";"0.0892018779342723";"0.07317073170731707";"0.0392156862745098";"0.06904231625835189";"0.012658227848101266";"0.053763440860215055";"0.049019607843137254";"0.06589147286821706"
"0.12037037037037036";"0.07926829268292683";"0.0945945945945946";"0.09876543209876543";"0.09482758620689655";"0.07260726072607261";"0.12441314553990611";"0.12804878048780488";"0.16666666666666666";"0.1870824053452116";"0.12658227848101267";"0.13978494623655913";"0.11764705882352941";"0.13178294573643412"
"0.11728395061728394";"0.054878048780487805";"0.08108108108108109";"0.14814814814814814";"0.1206896551724138";"0.12211221122112212";"0.12441314553990611";"0.14634146341463414";"0.13725490196078433";"0.07349665924276169";"0.02531645569620253";"0.12903225806451613";"0.16666666666666666";"0.12790697674418605"
"0.018518518518518517";"0.024390243902439025";"0.033783783783783786";"0.024691358024691357";"0.02586206896551724";"0.026402640264026403";"0.018779342723004695";"0.006097560975609756";"0.00980392156862745";"0.026726057906458798";"0.05063291139240506";"0.010752688172043012";"0.00980392156862745";"0.031007751937984496"
"0.030864197530864196";"0.042682926829268296";"0.0472972972972973";"0.030864197530864196";"0.02586206896551724";"0.026402640264026403";"0.03051643192488263";"0.018292682926829267";"0.029411764705882353";"0.0200445434298441";"0.02531645569620253";"0.021505376344086023";"0.0392156862745098";"0.04263565891472868"
"0.027777777777777776";"0.006097560975609756";"0.006756756756756757";"0.006172839506172839";"0.008620689655172414";"0.006600660066006601";"0.028169014084507043";"0.006097560975609756";"0.0196078431372549";"0.015590200445434299";"0.02531645569620253";"0.010752688172043012";"0.00980392156862745";"0.003875968992248062"
"0.021604938271604937";"0.042682926829268296";"0.013513513513513514";"0.04938271604938271";"0.034482758620689655";"0.0297029702970297";"0.018779342723004695";"0.03048780487804878";"0.00980392156862745";"0.0200445434298441";"0.012658227848101266";"0.021505376344086023";"0.00980392156862745";"0.011627906976744186"
"0.040123456790123455";"0.054878048780487805";"0.0472972972972973";"0.037037037037037035";"0.02586206896551724";"0.039603960396039604";"0.04460093896713615";"0.054878048780487805";"0.0196078431372549";"0.0467706013363029";"0.02531645569620253";"0.03225806451612903";"0.0392156862745098";"0.01937984496124031"
"0.09259259259259259";"0.08536585365853659";"0.033783783783783786";"0.09876543209876543";"0.05172413793103448";"0.052805280528052806";"0.028169014084507043";"0.036585365853658534";"0.058823529411764705";"0.0801781737193764";"0.06329113924050633";"0.010752688172043012";"0.0196078431372549";"0.03488372093023256"
"0.006172839506172839";"0.012195121951219513";"0.013513513513513514";"0.012345679012345678";"0.008620689655172414";"0.0165016501650165";"0.002347417840375587";"0.012195121951219513";"0.00980392156862745";"0.004454342984409799";"0.012658227848101266";"0.010752688172043012";"0.00980392156862745";"0.011627906976744186"
"0.021604938271604937";"0.024390243902439025";"0.006756756756756757";"0.012345679012345678";"0.008620689655172414";"0.0165016501650165";"0.011737089201877934";"0.006097560975609756";"0.00980392156862745";"0.026726057906458798";"0.02531645569620253";"0.010752688172043012";"0.00980392156862745";"0.011627906976744186"
