"0.07142857142857142";"0.027522935779816515";"0.04";"0.09174311926605505";"0.023529411764705882";"0.06756756756756757";"0.06140350877192982";"0.03759398496240601";"0.025";"0.07177033492822966";"0.07042253521126761";"0.08108108108108109";"0.0273972602739726";"0.08522727272727272"
"0.07936507936507936";"0.03669724770642202";"0.11333333333333333";"0.06422018348623854";"0.058823529411764705";"0.05405405405405406";"0.07894736842105263";"0.06015037593984962";"0.0625";"0.05741626794258373";"0.04225352112676056";"0.08783783783783784";"0.0684931506849315";"0.0625"
"0.05555555555555555";"0.045871559633027525";"0.013333333333333334";"0.009174311926605505";"0.011764705882352941";"0.02702702702702703";"0.02631578947368421";"0.03007518796992481";"0.0375";"0.028708133971291867";"0.04225352112676056";"0.02027027027027027";"0.0136986301369863";"0.03409090909090909"
"0.007936507936507936";"0.01834862385321101";"0.06";"0.05504587155963303";"0.023529411764705882";"0.013513513513513514";"0.06140350877192982";"0.045112781954887216";"0.05";"0.028708133971291867";"0.014084507042253521";"0.033783783783783786";"0.0547945205479452";"0.03977272727272727"
"0.015873015873015872";"0.06422018348623854";"0.006666666666666667";"0.01834862385321101";"0.023529411764705882";"0.013513513513513514";"0.008771929824561403";"0.022556390977443608";"0.0125";"0.023923444976076555";"0.014084507042253521";"0.013513513513513514";"0.0136986301369863";"0.011363636363636364"
"0.015873015873015872";"0.009174311926605505";"0.04";"0.01834862385321101";"0.011764705882352941";"0.013513513513513514";"0.017543859649122806";"0.015037593984962405";"0.05";"0.03349282296650718";"0.056338028169014086";"0.04054054054054054";"0.0136986301369863";"0.05113636363636364"
"0.07936507936507936";"0.045871559633027525";"0.07333333333333333";"0.027522935779816515";"0.07058823529411765";"0.05405405405405406";"0.05263157894736842";"0.10526315789473684";"0.0375";"0.05741626794258373";"0.04225352112676056";"0.06756756756756757";"0.0547945205479452";"0.028409090909090908"
"0.1111111111111111";"0.05504587155963303";"0.08666666666666667";"0.027522935779816515";"0.08235294117647059";"0.04054054054054054";"0.07017543859649122";"0.06766917293233082";"0.05";"0.09569377990430622";"0.04225352112676056";"0.11486486486486487";"0.0273972602739726";"0.08522727272727272"
"0.015873015873015872";"0.009174311926605505";"0.006666666666666667";"0.027522935779816515";"0.011764705882352941";"0.013513513513513514";"0.008771929824561403";"0.007518796992481203";"0.0125";"0.009569377990430622";"0.014084507042253521";"0.006756756756756757";"0.0136986301369863";"0.011363636363636364"
"0.047619047619047616";"0.045871559633027525";"0.013333333333333334";"0.027522935779816515";"0.011764705882352941";"0.013513513513513514";"0.02631578947368421";"0.022556390977443608";"0.0125";"0.014354066985645933";"0.028169014084507043";"0.013513513513513514";"0.0136986301369863";"0.005681818181818182"
