"4.510599909788002E-4";"4.351610095735422E-4";"8.206811653672548E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"0.0018407731247123793";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"8.841732979664014E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"0.001325088339222615";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"0.0025996533795493936";"0.0012631578947368421"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"9.009009009009009E-4";"0.0011942675159235668";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"0.0013531799729364006";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"8.385744234800838E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"8.841732979664014E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"9.009009009009009E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"9.75609756097561E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"0.0016413623307345096";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"9.004952723998199E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"8.421052631578948E-4"
"9.021199819576004E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"8.421052631578948E-4"
"4.510599909788002E-4";"8.703220191470844E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"8.833922261484099E-4";"4.601932811780948E-4";"0.0010783608914450035";"4.878048780487805E-4";"4.5024763619990995E-4";"0.0012998266897746968";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"0.0035335689045936395";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"9.021199819576004E-4";"8.703220191470844E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"0.0014378145219266715";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"4.192872117400419E-4";"8.833922261484099E-4";"4.601932811780948E-4";"7.189072609633358E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"7.961783439490446E-4";"8.385744234800838E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"0.0010783608914450035";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"0.0014378145219266715";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"0.0011942675159235668";"8.385744234800838E-4";"4.4169611307420494E-4";"0.0018407731247123793";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
"4.510599909788002E-4";"4.351610095735422E-4";"4.103405826836274E-4";"4.420866489832007E-4";"4.5045045045045046E-4";"3.980891719745223E-4";"4.192872117400419E-4";"4.4169611307420494E-4";"4.601932811780948E-4";"3.594536304816679E-4";"4.878048780487805E-4";"4.5024763619990995E-4";"4.332755632582322E-4";"4.210526315789474E-4"
