"0.05053191489361702";"0.078397212543554";"0.09205548549810845";"0.07511210762331838";"0.10330578512396695";"0.07183758459135867";"0.09391049156272928";"0.05764192139737991";"0.057665260196905765";"0.07716338644173695";"0.09843400447427293";"0.08419243986254296";"0.09444444444444444";"0.07250755287009064"
"0.0851063829787234";"0.1210801393728223";"0.11538461538461539";"0.09080717488789238";"0.11983471074380166";"0.09318063508589276";"0.14159941305942772";"0.10742358078602621";"0.11954992967651196";"0.09778194314276789";"0.06040268456375839";"0.11769759450171821";"0.07222222222222222";"0.10120845921450151"
"0.04521276595744681";"0.04006968641114982";"0.03972257250945776";"0.03923766816143498";"0.023415977961432508";"0.07183758459135867";"0.0359501100513573";"0.03668122270742358";"0.016877637130801686";"0.03436426116838488";"0.06040268456375839";"0.030927835051546393";"0.044444444444444446";"0.04154078549848943"
"0.02925531914893617";"0.07317073170731707";"0.08575031525851198";"0.06502242152466367";"0.0440771349862259";"0.04424778761061947";"0.07116654438738078";"0.03755458515283843";"0.04922644163150492";"0.0415495157763199";"0.02237136465324385";"0.03608247422680412";"0.03148148148148148";"0.05891238670694864"
"0.014184397163120567";"0.032229965156794424";"0.009457755359394703";"0.016816143497757848";"0.006887052341597796";"0.018219677251431546";"0.022010271460014674";"0.007860262008733625";"0.014064697609001406";"0.013120899718837863";"0.017897091722595078";"0.013745704467353952";"0.009259259259259259";"0.01283987915407855"
"0.012411347517730497";"0.017421602787456445";"0.02269861286254729";"0.023542600896860985";"0.030303030303030304";"0.03279541905257678";"0.03374908290535583";"0.029694323144104803";"0.026722925457102673";"0.03623867541393314";"0.06935123042505593";"0.048109965635738834";"0.03148148148148148";"0.03625377643504532"
"0.08333333333333333";"0.08013937282229965";"0.08385876418663304";"0.07062780269058296";"0.07575757575757576";"0.05778240499739719";"0.06236243580337491";"0.07685589519650655";"0.07313642756680731";"0.08403623867541393";"0.042505592841163314";"0.0627147766323024";"0.07962962962962963";"0.061933534743202415"
"0.16134751773049646";"0.08275261324041812";"0.06431273644388398";"0.08968609865470852";"0.07162534435261708";"0.07704320666319625";"0.05062362435803375";"0.08995633187772925";"0.0970464135021097";"0.12589815682599187";"0.05592841163310962";"0.11855670103092783";"0.08518518518518518";"0.07099697885196375"
"0.0062056737588652485";"0.009581881533101045";"0.01008827238335435";"0.010089686098654708";"0.005509641873278237";"0.01665799062988027";"0.00293470286133529";"0.005240174672489083";"0.005625879043600563";"0.00999687597625742";"0.006711409395973154";"0.005154639175257732";"0.001851851851851852";"0.0030211480362537764"
"0.06294326241134751";"0.02003484320557491";"0.018915510718789406";"0.007847533632286996";"0.011019283746556474";"0.014055179593961478";"0.015407190022010272";"0.013973799126637555";"0.01828410689170183";"0.024054982817869417";"0.040268456375838924";"0.00859106529209622";"0.028703703703703703";"0.006042296072507553"
"0.014184397163120567";"0.013937282229965157";"0.010718789407313998";"0.01905829596412556";"0.01928374655647383";"0.03591879229567933";"0.019809244314013204";"0.034934497816593885";"0.03234880450070324";"0.02499218994064355";"0.03131991051454139";"0.029209621993127148";"0.026851851851851852";"0.027945619335347432"
"0.0026595744680851063";"0.0017421602787456446";"0.0025220680958385876";"0.005605381165919282";"0.0027548209366391185";"0.0031233732431025507";"0.001467351430667645";"0.00960698689956332";"0.030942334739803096";"0.004061230865354577";"0.006711409395973154";"0.006013745704467354";"0.005555555555555556";"0.0075528700906344415"
"0.08776595744680851";"0.10017421602787456";"0.09520807061790669";"0.11771300448430494";"0.0674931129476584";"0.09422175950026028";"0.08657373440939105";"0.07248908296943231";"0.06610407876230662";"0.061855670103092786";"0.07829977628635347";"0.061855670103092786";"0.07407407407407407";"0.08987915407854985"
"0.031914893617021274";"0.05662020905923345";"0.05989911727616646";"0.06950672645739911";"0.05096418732782369";"0.05726184279021343";"0.07556859867938372";"0.06986899563318777";"0.090014064697609";"0.056857232114964074";"0.09395973154362416";"0.05756013745704467";"0.06111111111111111";"0.05740181268882175"
"0.0549645390070922";"0.032229965156794424";"0.02395964691046658";"0.014573991031390135";"0.03581267217630854";"0.0338365434669443";"0.024944974321349962";"0.0314410480349345";"0.02250351617440225";"0.033739456419868794";"0.011185682326621925";"0.028350515463917526";"0.025925925925925925";"0.01661631419939577"
"0.020390070921985817";"0.010452961672473868";"0.017023959646910468";"0.014573991031390135";"0.024793388429752067";"0.011972930765226444";"0.00586940572267058";"0.00960698689956332";"0.004219409282700422";"0.023430178069353328";"0.03803131991051454";"0.010309278350515464";"0.024074074074074074";"0.015861027190332326"
"0.025709219858156027";"0.020905923344947737";"0.013240857503152586";"0.033632286995515695";"0.02203856749311295";"0.01717855283706403";"0.020542920029347028";"0.01834061135371179";"0.015471167369901548";"0.029053420805998126";"0.024608501118568233";"0.015463917525773196";"0.026851851851851852";"0.0188821752265861"
"0.0070921985815602835";"0.0078397212543554";"0.005044136191677175";"0.01905829596412556";"0.0027548209366391185";"0.008328995314940135";"0.005135730007336757";"0.007860262008733625";"0.011251758087201125";"0.005310840362386754";"0.0022371364653243847";"0.01288659793814433";"0.012962962962962963";"0.010574018126888218"
"0.031914893617021274";"0.02613240418118467";"0.013871374527112233";"0.013452914798206279";"0.03168044077134986";"0.013014055179593961";"0.016874541452677916";"0.014847161572052401";"0.014064697609001406";"0.014682911590128085";"0.0044742729306487695";"0.020618556701030927";"0.012962962962962963";"0.022658610271903322"
"0.014184397163120567";"0.02003484320557491";"0.009457755359394703";"0.010089686098654708";"0.006887052341597796";"0.00989068193649141";"0.01173881144534116";"0.010480349344978166";"0.015471167369901548";"0.016869728209934397";"0.017897091722595078";"0.007731958762886598";"0.022222222222222223";"0.015861027190332326"
"0.0070921985815602835";"0.004355400696864111";"0.011349306431273645";"0.007847533632286996";"0.0027548209366391185";"0.007287870900572618";"0.00293470286133529";"0.00611353711790393";"0.016877637130801686";"0.009059668853483286";"0.015659955257270694";"0.005154639175257732";"0.005555555555555556";"0.006797583081570997"
"0.015070921985815602";"0.016550522648083623";"0.008827238335435058";"0.0033632286995515697";"0.006887052341597796";"0.014055179593961478";"0.01173881144534116";"0.01921397379912664";"0.014064697609001406";"0.018431740081224616";"0.015659955257270694";"0.020618556701030927";"0.017592592592592594";"0.015861027190332326"
"0.004432624113475178";"0.003484320557491289";"0.005674653215636823";"0.004484304932735426";"0.009641873278236915";"0.008328995314940135";"0.008070432868672046";"0.010480349344978166";"0.004219409282700422";"0.009684473601999375";"0.015659955257270694";"0.006872852233676976";"0.013888888888888888";"0.0075528700906344415"
"0.023936170212765957";"0.01916376306620209";"0.025851197982345524";"0.06390134529147982";"0.06887052341597796";"0.0400832899531494";"0.03154805575935436";"0.06637554585152838";"0.040787623066104076";"0.03061543267728835";"0.042505592841163314";"0.03865979381443299";"0.046296296296296294";"0.07099697885196375"
"0.0026595744680851063";"0.004355400696864111";"0.005674653215636823";"0.002242152466367713";"0.004132231404958678";"0.005726184279021343";"0.003668378576669112";"0.0034934497816593887";"0.0014064697609001407";"0.009059668853483286";"0.006711409395973154";"0.006872852233676976";"0.007407407407407408";"0.0037764350453172208"
"0.0070921985815602835";"0.0156794425087108";"0.01008827238335435";"0.013452914798206279";"0.01652892561983471";"0.018219677251431546";"0.016140865737344093";"0.017467248908296942";"0.02531645569620253";"0.009059668853483286";"0.006711409395973154";"0.02491408934707904";"0.011111111111111112";"0.021148036253776436"
"0.024822695035460994";"0.02700348432055749";"0.05422446406052964";"0.02914798206278027";"0.05785123966942149";"0.042165538781884435";"0.03815113719735877";"0.04716157205240175";"0.04922644163150492";"0.020618556701030927";"0.05592841163310962";"0.041237113402061855";"0.028703703703703703";"0.055891238670694864"
"0.020390070921985817";"0.014808362369337979";"0.04728877679697352";"0.020179372197309416";"0.03856749311294766";"0.026028110359187923";"0.043286867204695524";"0.0445414847161572";"0.02531645569620253";"0.026241799437675725";"0.013422818791946308";"0.0352233676975945";"0.03981481481481482";"0.01661631419939577"
"0.0062056737588652485";"0.004355400696864111";"0.0069356872635561164";"0.005605381165919282";"0.0027548209366391185";"0.00676730869338886";"0.004402054292002935";"0.005240174672489083";"0.004219409282700422";"0.00718525460793502";"0.0044742729306487695";"0.006872852233676976";"0.004629629629629629";"0.006042296072507553"
"0.00975177304964539";"0.009581881533101045";"0.004413619167717529";"0.007847533632286996";"0.006887052341597796";"0.004685059864653826";"0.00293470286133529";"0.013100436681222707";"0.0028129395218002813";"0.011246485473289597";"0.0044742729306487695";"0.002577319587628866";"0.007407407407407408";"0.005287009063444109"
"0.0017730496453900709";"0.0017421602787456446";"6.305170239596469E-4";"0.0011210762331838565";"0.0013774104683195593";"0.0015616866215512754";"0.00293470286133529";"8.733624454148472E-4";"0.0014064697609001407";"0.0012496094970321774";"0.0022371364653243847";"8.59106529209622E-4";"0.001851851851851852";"0.0015105740181268882"
"0.0017730496453900709";"8.710801393728223E-4";"0.0031525851197982345";"0.0033632286995515697";"0.0013774104683195593";"0.001041124414367517";"0.0022010271460014674";"0.0017467248908296944";"0.004219409282700422";"9.372071227741331E-4";"0.0022371364653243847";"0.001718213058419244";"0.002777777777777778";"0.0022658610271903325"
