"0.03386960203217612";"0.046296296296296294";"0.047017543859649125";"0.035751840168243953";"0.040880503144654086";"0.041828040278853604";"0.055507372072853424";"0.040594059405940595";"0.04179566563467492";"0.04266923323708694";"0.0469208211143695";"0.04507257448433919";"0.03856382978723404";"0.03502235469448584"
"0.05165114309906858";"0.06349206349206349";"0.062456140350877196";"0.04416403785488959";"0.0440251572327044";"0.052672347017815646";"0.08326105810928014";"0.0504950495049505";"0.05417956656346749";"0.04748155277510427";"0.02346041055718475";"0.061879297173414824";"0.030585106382978722";"0.04992548435171386"
"0.0829805249788315";"0.06481481481481481";"0.09894736842105263";"0.11882229232386961";"0.11635220125786164";"0.11076684740511232";"0.1023417172593235";"0.11485148514851486";"0.13777089783281735";"0.10779595765158806";"0.09090909090909091";"0.13216195569136746";"0.11170212765957446";"0.11326378539493294"
"0.07366638441998306";"0.09391534391534391";"0.08210526315789474";"0.12513144058885384";"0.12106918238993711";"0.10069713400464755";"0.10147441457068516";"0.12277227722772277";"0.09597523219814241";"0.07282643567532884";"0.07624633431085044";"0.07410236822001529";"0.09042553191489362";"0.11549925484351714"
"0.02201524132091448";"0.017195767195767195";"0.017543859649122806";"0.015772870662460567";"0.01729559748427673";"0.02865995352439969";"0.014744145706851692";"0.020792079207920793";"0.007739938080495356";"0.016041065126724416";"0.04398826979472141";"0.0213903743315508";"0.022606382978723406";"0.023099850968703428"
"0.02286198137171888";"0.0291005291005291";"0.04982456140350877";"0.03259726603575184";"0.02358490566037736";"0.026336173508907823";"0.0372940156114484";"0.023762376237623763";"0.03869969040247678";"0.02855309592556946";"0.008797653958944282";"0.023682200152788387";"0.015957446808510637";"0.022354694485842028"
"0.010160880609652836";"0.013227513227513227";"0.007017543859649123";"0.011566771819137749";"0.006289308176100629";"0.013168086754453912";"0.003469210754553339";"0.007920792079207921";"0.0046439628482972135";"0.00930381777350016";"0.011730205278592375";"0.0106951871657754";"0.003989361702127659";"0.005216095380029807"
"0.14563928873835733";"0.10978835978835978";"0.11789473684210526";"0.11882229232386961";"0.11320754716981132";"0.1254841208365608";"0.12836079791847355";"0.1198019801980198";"0.11609907120743033";"0.1395572666025024";"0.1495601173020528";"0.12834224598930483";"0.1502659574468085";"0.12146050670640834"
"0.10414902624894158";"0.14682539682539683";"0.14385964912280702";"0.0935856992639327";"0.13836477987421383";"0.11386522075910147";"0.1396357328707719";"0.11386138613861387";"0.11609907120743033";"0.1289701636188643";"0.08211143695014662";"0.13139801375095492";"0.12367021276595745";"0.13412816691505217"
"0.015241320914479255";"0.009259259259259259";"0.014736842105263158";"0.01892744479495268";"0.0110062893081761";"0.015491866769945779";"0.019080659150043366";"0.01287128712871287";"0.020123839009287926";"0.017965992941931345";"0.02932551319648094";"0.029029793735676088";"0.007978723404255319";"0.01639344262295082"
"0.04826418289585097";"0.041005291005291";"0.0456140350877193";"0.031545741324921134";"0.026729559748427674";"0.02865995352439969";"0.045099739809193407";"0.060396039603960394";"0.03869969040247678";"0.04587744626243183";"0.020527859237536656";"0.04201680672268908";"0.03723404255319149";"0.030551415797317436"
"0.08806096528365792";"0.05026455026455026";"0.042105263157894736";"0.0452155625657203";"0.03459119496855346";"0.038729666924864445";"0.026019080659150044";"0.04257425742574258";"0.029411764705882353";"0.07250561437279435";"0.0469208211143695";"0.05576776165011459";"0.05585106382978723";"0.040983606557377046"
"0.003386960203217612";"0.006613756613756613";"0.0035087719298245615";"0.006309148264984227";"0.0015723270440251573";"0.0038729666924864447";"0.0026019080659150044";"0.005940594059405941";"0.007739938080495356";"0.0038498556304138597";"0.005865102639296188";"0.0015278838808250573";"0.0013297872340425532";"0.004470938897168405"
"0.0279424216765453";"0.006613756613756613";"0.004912280701754386";"0.005257623554153523";"0.0031446540880503146";"0.010844306738962044";"0.006938421509106678";"0.005940594059405941";"0.007739938080495356";"0.016361886429258902";"0.020527859237536656";"0.004583651642475172";"0.011968085106382979";"0.0037257824143070045"
"0.005080440304826418";"0.003968253968253968";"0.011929824561403509";"0.00946372239747634";"0.006289308176100629";"0.020914020139426802";"0.009540329575021683";"0.006930693069306931";"0.015479876160990712";"0.010907924286172602";"0.02346041055718475";"0.01145912910618793";"0.009308510638297872";"0.012667660208643815"
"0.001693480101608806";"0.0013227513227513227";"7.017543859649122E-4";"0.004206098843322818";"0.0031446540880503146";"7.74593338497289E-4";"8.673026886383347E-4";"0.006930693069306931";"0.0030959752321981426";"9.624639076034649E-4";"0.011730205278592375";"0.0038197097020626434";"0.0013297872340425532";"0.0037257824143070045"
"0.05419136325148179";"0.05555555555555555";"0.05052631578947368";"0.07045215562565721";"0.040880503144654086";"0.048799380325329204";"0.03295750216825672";"0.034653465346534656";"0.043343653250773995";"0.036252807186397173";"0.05278592375366569";"0.02750190985485103";"0.02925531914893617";"0.04769001490312966"
"0.027095681625740897";"0.02513227513227513";"0.030175438596491227";"0.03470031545741325";"0.031446540880503145";"0.025561580170410533";"0.0398959236773634";"0.040594059405940595";"0.029411764705882353";"0.028873917228103944";"0.04985337243401759";"0.02750190985485103";"0.041223404255319146";"0.029061102831594635"
"0.03302286198137172";"0.01455026455026455";"0.016140350877192983";"0.006309148264984227";"0.0220125786163522";"0.01471727343144849";"0.012142237640936688";"0.01485148514851485";"0.021671826625386997";"0.017645171639396856";"0.005865102639296188";"0.006875477463712758";"0.015957446808510637";"0.014903129657228018"
"0.01693480101608806";"0.003968253968253968";"0.009122807017543859";"0.007360672975814932";"0.0015723270440251573";"0.011618900077459334";"0.0026019080659150044";"0.0049504950495049506";"0.0030959752321981426";"0.008662175168431183";"0.02346041055718475";"0.0030557677616501145";"0.015957446808510637";"0.0067064083457526085"
"0.013547840812870448";"0.018518518518518517";"0.0077192982456140355";"0.025236593059936908";"0.014150943396226415";"0.008520526723470178";"0.007805724197745013";"0.0039603960396039604";"0.009287925696594427";"0.02021174205967276";"0.011730205278592375";"0.0038197097020626434";"0.010638297872340425";"0.010432190760059613"
"0.005080440304826418";"0.005291005291005291";"0.002105263157894737";"0.010515247108307046";"0.007861635220125786";"0.0038729666924864447";"0.003469210754553339";"0.007920792079207921";"0.009287925696594427";"0.0019249278152069298";"0.002932551319648094";"0.002291825821237586";"0.003989361702127659";"0.0037257824143070045"
"0.012701100762066046";"0.011904761904761904";"0.014035087719298246";"0.007360672975814932";"0.0110062893081761";"0.006196746707978312";"0.011274934952298352";"0.007920792079207921";"0.006191950464396285";"0.008341353865896696";"0.005865102639296188";"0.008403361344537815";"0.009308510638297872";"0.011177347242921014"
"0.012701100762066046";"0.010582010582010581";"0.007017543859649123";"0.007360672975814932";"0.0047169811320754715";"0.008520526723470178";"0.006938421509106678";"0.0049504950495049506";"0.010835913312693499";"0.01315367340391402";"0.011730205278592375";"0.006875477463712758";"0.007978723404255319";"0.010432190760059613"
"0.002540220152413209";"0.0026455026455026454";"0.004912280701754386";"0.002103049421661409";"0.0031446540880503146";"0.003098373353989156";"0.003469210754553339";"0.0039603960396039604";"0.0046439628482972135";"0.0028873917228103944";"0.011730205278592375";"7.639419404125286E-4";"0.003989361702127659";"0.0029806259314456036"
"0.004233700254022015";"0.010582010582010581";"0.005614035087719298";"0.002103049421661409";"0.0047169811320754715";"0.008520526723470178";"0.004336513443191674";"0.0039603960396039604";"0.009287925696594427";"0.007058068655758742";"0.008797653958944282";"0.013750954927425516";"0.009308510638297872";"0.005961251862891207"
"0.005080440304826418";"0.005291005291005291";"0.00631578947368421";"0.005257623554153523";"0.006289308176100629";"0.006196746707978312";"0.006071118820468344";"0.009900990099009901";"0.0046439628482972135";"0.005774783445620789";"0.011730205278592375";"0.0015278838808250573";"0.006648936170212766";"0.0014903129657228018"
