"0.06377551020408163";"0.07610789980732177";"0.0859375";"0.07803121248499399";"0.07506361323155217";"0.07345360824742268";"0.07779171894604768";"0.0657769304099142";"0.0669710806697108";"0.07980204144757191";"0.0979498861047836";"0.05783385909568875";"0.08494921514312095";"0.07734806629834254"
"0.1096938775510204";"0.10404624277456648";"0.11160714285714286";"0.0744297719087635";"0.09669211195928754";"0.08762886597938144";"0.13237139272271017";"0.09246901811248809";"0.1187214611872146";"0.09031858954531395";"0.05239179954441914";"0.11251314405888538";"0.08494921514312095";"0.10891870560378848"
"0.02465986394557823";"0.030828516377649325";"0.024553571428571428";"0.030012004801920768";"0.029262086513994912";"0.06765463917525773";"0.03136762860727729";"0.027645376549094377";"0.0121765601217656";"0.02845654191153727";"0.07289293849658314";"0.029442691903259727";"0.038781163434903045";"0.037095501183898975"
"0.03741496598639456";"0.0789980732177264";"0.08482142857142858";"0.06722689075630252";"0.047073791348600506";"0.03672680412371134";"0.07528230865746549";"0.04671115347950429";"0.045662100456621";"0.045468605010825856";"0.022779043280182234";"0.03890641430073607";"0.030470914127423823";"0.0473559589581689"
"0.01020408163265306";"0.025048169556840076";"0.011160714285714286";"0.010804321728691477";"0.010178117048346057";"0.021262886597938145";"0.021957340025094103";"0.01334604385128694";"0.0182648401826484";"0.01453758119393752";"0.018223234624145785";"0.014721345951629864";"0.009233610341643583";"0.013417521704814523"
"0.022108843537414966";"0.012524084778420038";"0.029017857142857144";"0.028811524609843937";"0.017811704834605598";"0.03286082474226804";"0.026348808030112924";"0.023832221163012392";"0.0380517503805175";"0.034952056913083826";"0.06378132118451026";"0.035751840168243953";"0.03508771929824561";"0.037095501183898975"
"0.07993197278911565";"0.07225433526011561";"0.09040178571428571";"0.060024009603841535";"0.07760814249363868";"0.06314432989690721";"0.06649937264742785";"0.08388941849380362";"0.0593607305936073";"0.08072997216207857";"0.04555808656036447";"0.06309148264984227";"0.08125577100646353";"0.056037884767166535"
"0.14625850340136054";"0.08188824662813102";"0.06361607142857142";"0.10204081632653061";"0.08396946564885496";"0.07538659793814433";"0.0671267252195734";"0.09437559580552908";"0.1141552511415525";"0.12310547479121559";"0.05239179954441914";"0.12092534174553102";"0.07017543859649122";"0.07892659826361484"
"0.00510204081632653";"0.011560693641618497";"0.0078125";"0.013205282112845138";"0.003816793893129771";"0.013530927835051547";"0.00439146800501882";"0.0038131553860819827";"0.0060882800608828";"0.008969996906897619";"0.00683371298405467";"0.006309148264984227";"9.233610341643582E-4";"0.0055248618784530384"
"0.05952380952380952";"0.02023121387283237";"0.012834821428571428";"0.010804321728691477";"0.006361323155216285";"0.015463917525773196";"0.009410288582183186";"0.015252621544327931";"0.0091324200913242";"0.022270337148159604";"0.04100227790432802";"0.007360672975814932";"0.0221606648199446";"0.007103393843725336"
