"0.03058103975535168";"0.03937007874015748";"0.049586776859504134";"0.03805774278215223";"0.04354354354354354";"0.038510911424903725";"0.04593929450369155";"0.037283621837549935";"0.034916201117318434";"0.045298558682223745";"0.045714285714285714";"0.04025974025974026";"0.04884004884004884";"0.04138449962377728"
"0.045871559633027525";"0.05736782902137233";"0.05895316804407714";"0.045931758530183726";"0.04954954954954955";"0.044929396662387676";"0.06972928630024611";"0.05392809587217044";"0.0712290502793296";"0.05147563486616335";"0.025714285714285714";"0.06883116883116883";"0.042735042735042736";"0.060948081264108354"
"0.09276248725790011";"0.06636670416197975";"0.1140495867768595";"0.12467191601049869";"0.11711711711711711";"0.0834403080872914";"0.11977030352748154";"0.13249001331557922";"0.13128491620111732";"0.12354152367879204";"0.09428571428571429";"0.14025974025974025";"0.12454212454212454";"0.10308502633559068"
"0.0835881753312946";"0.09786276715410573";"0.09311294765840221";"0.10498687664041995";"0.12312312312312312";"0.10397946084724005";"0.09105824446267433";"0.09920106524633822";"0.0824022346368715";"0.07824296499656828";"0.08";"0.08441558441558442";"0.10012210012210013";"0.12039127163280662"
"0.020387359836901122";"0.024746906636670417";"0.013774104683195593";"0.013123359580052493";"0.024024024024024024";"0.02053915275994865";"0.017227235438884332";"0.011318242343541944";"0.008379888268156424";"0.020933424845573097";"0.037142857142857144";"0.02077922077922078";"0.0231990231990232";"0.019563581640331076"
"0.022426095820591234";"0.03712035995500562";"0.046831955922865015";"0.03674540682414698";"0.028528528528528527";"0.01540436456996149";"0.030352748154224774";"0.013981358189081226";"0.027932960893854747";"0.02127659574468085";"0.011428571428571429";"0.01818181818181818";"0.014652014652014652";"0.025583145221971408"
"0.0050968399592252805";"0.014623172103487065";"0.004407713498622589";"0.009186351706036745";"0.006006006006006006";"0.008985879332477536";"0.011484823625922888";"0.006657789613848202";"0.00558659217877095";"0.009265614275909403";"0.008571428571428572";"0.01038961038961039";"0.004884004884004884";"0.009029345372460496"
"0.1437308868501529";"0.1361079865016873";"0.1140495867768595";"0.12467191601049869";"0.12762762762762764";"0.1245186136071887";"0.1287940935192781";"0.1411451398135819";"0.11312849162011174";"0.1338366506520247";"0.14857142857142858";"0.09610389610389611";"0.15018315018315018";"0.12340105342362678"
"0.11722731906218145";"0.12260967379077616";"0.14490358126721764";"0.09711286089238845";"0.13663663663663664";"0.12387676508344031";"0.11484823625922888";"0.09653794940079893";"0.11312849162011174";"0.11496225120109815";"0.08571428571428572";"0.12337662337662338";"0.10744810744810745";"0.1256583897667419"
"0.012232415902140673";"0.007874015748031496";"0.015977961432506887";"0.010498687664041995";"0.016516516516516516";"0.019255455712451863";"0.018867924528301886";"0.016644474034620507";"0.015363128491620111";"0.02230610844200412";"0.037142857142857144";"0.01948051948051948";"0.020757020757020756";"0.020316027088036117"
"0.04281345565749235";"0.043869516310461196";"0.05399449035812672";"0.03280839895013123";"0.03903903903903904";"0.04300385109114249";"0.03855619360131255";"0.03861517976031957";"0.034916201117318434";"0.03912148249828414";"0.017142857142857144";"0.033766233766233764";"0.03296703296703297";"0.029345372460496615"
"0.08256880733944955";"0.05174353205849269";"0.03305785123966942";"0.049868766404199474";"0.02702702702702703";"0.051989730423620026";"0.030352748154224774";"0.05792276964047936";"0.0335195530726257";"0.0696636925188744";"0.03428571428571429";"0.05194805194805195";"0.028083028083028084";"0.028592927012791574"
"0.0050968399592252805";"0.007874015748031496";"0.006611570247933884";"0.009186351706036745";"0.003003003003003003";"0.006418485237483954";"0.0016406890894175555";"0.003328894806924101";"0.012569832402234637";"0.004804392587508579";"0.002857142857142857";"0.003896103896103896";"0.001221001221001221";"0.003762227238525207"
"0.03058103975535168";"0.006749156355455568";"0.007713498622589532";"0.007874015748031496";"0.006006006006006006";"0.013478818998716302";"0.007383100902378999";"0.008655126498002663";"0.0111731843575419";"0.013040494166094716";"0.022857142857142857";"0.003896103896103896";"0.006105006105006105";"0.003762227238525207"
"0.0050968399592252805";"0.00562429696287964";"0.006060606060606061";"0.007874015748031496";"0.0075075075075075074";"0.01540436456996149";"0.009844134536505332";"0.019307589880159785";"0.0223463687150838";"0.014070006863417982";"0.022857142857142857";"0.016883116883116882";"0.015873015873015872";"0.01580135440180587"
"0.0020387359836901123";"0.0011248593925759281";"0.0022038567493112946";"0.0026246719160104987";"0.0015015015015015015";"0.0038510911424903724";"8.203445447087777E-4";"0.005992010652463382";"0.006983240223463687";"0.001029512697323267";"0.011428571428571429";"0.011688311688311689";"0.001221001221001221";"0.0030097817908201654"
"0.05402650356778797";"0.06074240719910011";"0.04352617079889807";"0.07349081364829396";"0.03153153153153153";"0.06611039794608473";"0.054142739950779326";"0.05193075898801598";"0.03212290502793296";"0.031571722717913524";"0.04857142857142857";"0.046753246753246755";"0.03418803418803419";"0.04740406320541761"
"0.02854230377166157";"0.031496062992125984";"0.03360881542699724";"0.04068241469816273";"0.03003003003003003";"0.027599486521181";"0.03281378178835111";"0.041278295605858856";"0.036312849162011177";"0.031571722717913524";"0.04285714285714286";"0.02857142857142857";"0.03540903540903541";"0.02708803611738149"
"0.029561671763506627";"0.010123734533183352";"0.018732782369146005";"0.007874015748031496";"0.009009009009009009";"0.016046213093709884";"0.011484823625922888";"0.017310252996005325";"0.0111731843575419";"0.016815374056280027";"0.005714285714285714";"0.01038961038961039";"0.013431013431013432";"0.014296463506395787"
"0.0061162079510703364";"0.0044994375703037125";"0.008264462809917356";"0.009186351706036745";"0.006006006006006006";"0.004492939666238768";"0.005742411812961444";"0.005326231691078562";"0.0013966480446927375";"0.013726835964310227";"0.02";"0.003896103896103896";"0.006105006105006105";"0.011286681715575621"
"0.013251783893985729";"0.02249718785151856";"0.008815426997245178";"0.01968503937007874";"0.0075075075075075074";"0.008985879332477536";"0.011484823625922888";"0.008655126498002663";"0.006983240223463687";"0.013040494166094716";"0.02";"0.012987012987012988";"0.009768009768009768";"0.01580135440180587"
"0.0050968399592252805";"0.00562429696287964";"0.001652892561983471";"0.006561679790026247";"0.0045045045045045045";"0.005134788189987163";"0.004922067268252666";"0.005326231691078562";"0.004189944134078212";"0.0024021962937542897";"0.002857142857142857";"0.005194805194805195";"0.004884004884004884";"0.003762227238525207"
