"0.04033092037228542";"0.05175292153589316";"0.07734428473648186";"0.03765690376569038";"0.05198776758409786";"0.0457516339869281";"0.056020066889632104";"0.043478260869565216";"0.03296703296703297";"0.058560390402602684";"0.07262569832402235";"0.035169988276670575";"0.06583072100313479";"0.057803468208092484"
"0.0796277145811789";"0.08180300500834725";"0.08829568788501027";"0.0599721059972106";"0.07492354740061162";"0.05359477124183006";"0.09866220735785954";"0.05475040257648953";"0.10518053375196232";"0.08418056120374136";"0.0446927374301676";"0.07737397420867527";"0.0438871473354232";"0.07321772639691715"
"0.1189245087900724";"0.09181969949916527";"0.13689253935660506";"0.15620641562064155";"0.14678899082568808";"0.12156862745098039";"0.15802675585284282";"0.13687600644122383";"0.14599686028257458";"0.13948759658397722";"0.12011173184357542";"0.15357561547479484";"0.13322884012539185";"0.14739884393063585"
"0.09513960703205791";"0.08013355592654424";"0.12046543463381246";"0.12831241283124128";"0.12538226299694188";"0.12156862745098039";"0.09615384615384616";"0.19001610305958133";"0.14442700156985872";"0.10939406262708418";"0.10614525139664804";"0.15005861664712777";"0.1426332288401254";"0.13583815028901733"
"0.03619441571871768";"0.041736227045075125";"0.02737850787132101";"0.02510460251046025";"0.021406727828746176";"0.0392156862745098";"0.021739130434782608";"0.01932367149758454";"0.02040816326530612";"0.019520130134200894";"0.061452513966480445";"0.01406799531066823";"0.032915360501567396";"0.024084778420038536"
"0.022750775594622543";"0.041736227045075125";"0.06913073237508556";"0.040446304044630406";"0.03669724770642202";"0.01437908496732026";"0.07692307692307693";"0.030595813204508857";"0.03610675039246468";"0.030093533956893046";"0.0223463687150838";"0.02813599062133646";"0.02037617554858934";"0.038535645472061654"
"0.009307135470527405";"0.0333889816360601";"0.006160164271047228";"0.015341701534170154";"0.00764525993883792";"0.011764705882352941";"0.01254180602006689";"0.008051529790660225";"0.007849293563579277";"0.012200081333875559";"0.019553072625698324";"0.010550996483001172";"0.006269592476489028";"0.010597302504816955"
"0.010341261633919338";"0.01335559265442404";"0.018480492813141684";"0.022315202231520222";"0.024464831804281346";"0.0392156862745098";"0.017558528428093644";"0.01288244766505636";"0.02197802197802198";"0.026026840178934526";"0.0446927374301676";"0.03048065650644783";"0.034482758620689655";"0.028901734104046242"
"0.05894519131334023";"0.0651085141903172";"0.07186858316221766";"0.05299860529986053";"0.06574923547400612";"0.054901960784313725";"0.0451505016722408";"0.05475040257648953";"0.04866562009419152";"0.06872712484749899";"0.0446927374301676";"0.03985932004689332";"0.048589341692789965";"0.03757225433526012"
"0.10341261633919338";"0.06844741235392321";"0.04722792607802875";"0.07391910739191074";"0.05504587155963303";"0.06535947712418301";"0.0451505016722408";"0.043478260869565216";"0.05180533751962323";"0.08784058560390402";"0.0446927374301676";"0.10082063305978899";"0.054858934169279";"0.046242774566473986"
