"0.0018214936247723133";"4.701457451810061E-4";"4.497751124437781E-4";"1.709986320109439E-4";"3.4934497816593884E-4";"7.2992700729927E-4";"1.5489467162329616E-4";"4.4716053063049635E-4";"1.7674089784376105E-4";"2.2789425706472196E-4";"1.9798059790140566E-4";"1.6627868307283005E-4";"1.6725204883759825E-4";"0.0014236001265422334"
"1.6559032952475575E-4";"1.567152483936687E-4";"2.998500749625187E-4";"1.709986320109439E-4";"1.7467248908296942E-4";"1.2165450121654502E-4";"1.5489467162329616E-4";"1.4905351021016544E-4";"3.534817956875221E-4";"1.1394712853236098E-4";"1.9798059790140566E-4";"1.6627868307283005E-4";"1.6725204883759825E-4";"1.5817779183802593E-4"
"1.6559032952475575E-4";"1.567152483936687E-4";"1.4992503748125936E-4";"1.709986320109439E-4";"1.7467248908296942E-4";"1.2165450121654502E-4";"1.5489467162329616E-4";"2.981070204203309E-4";"1.7674089784376105E-4";"1.1394712853236098E-4";"1.9798059790140566E-4";"1.6627868307283005E-4";"0.0011707643418631879";"4.745333755140778E-4"
"3.311806590495115E-4";"0.001567152483936687";"4.497751124437781E-4";"1.709986320109439E-4";"1.7467248908296942E-4";"1.2165450121654502E-4";"1.5489467162329616E-4";"7.452675510508272E-4";"5.302226935312832E-4";"5.697356426618049E-4";"1.9798059790140566E-4";"3.325573661456601E-4";"3.345040976751965E-4";"3.1635558367605187E-4"
"1.6559032952475575E-4";"1.567152483936687E-4";"0.0017991004497751124";"0.0011969904240766074";"0.0017467248908296944";"2.4330900243309004E-4";"0.0010842627013630732";"1.4905351021016544E-4";"0.0010604453870625664";"3.4184138559708297E-4";"1.9798059790140566E-4";"4.988360492184902E-4";"1.6725204883759825E-4";"7.908889591901297E-4"
"1.6559032952475575E-4";"1.567152483936687E-4";"1.4992503748125936E-4";"1.709986320109439E-4";"1.7467248908296942E-4";"3.64963503649635E-4";"1.5489467162329616E-4";"1.4905351021016544E-4";"1.7674089784376105E-4";"1.1394712853236098E-4";"1.9798059790140566E-4";"1.6627868307283005E-4";"1.6725204883759825E-4";"1.5817779183802593E-4"
"1.6559032952475575E-4";"1.567152483936687E-4";"4.497751124437781E-4";"1.709986320109439E-4";"6.986899563318777E-4";"1.2165450121654502E-4";"1.5489467162329616E-4";"4.4716053063049635E-4";"1.7674089784376105E-4";"2.2789425706472196E-4";"1.9798059790140566E-4";"3.325573661456601E-4";"3.345040976751965E-4";"3.1635558367605187E-4"
"6.62361318099023E-4";"3.134304967873374E-4";"4.497751124437781E-4";"5.129958960328317E-4";"6.986899563318777E-4";"2.4330900243309004E-4";"6.195786864931846E-4";"4.4716053063049635E-4";"5.302226935312832E-4";"2.2789425706472196E-4";"1.9798059790140566E-4";"3.325573661456601E-4";"3.345040976751965E-4";"4.745333755140778E-4"
"0.0011591323066732903";"1.567152483936687E-4";"1.4992503748125936E-4";"1.709986320109439E-4";"1.7467248908296942E-4";"1.2165450121654502E-4";"1.5489467162329616E-4";"1.4905351021016544E-4";"1.7674089784376105E-4";"3.4184138559708297E-4";"1.9798059790140566E-4";"1.6627868307283005E-4";"1.6725204883759825E-4";"1.5817779183802593E-4"
"0.001987083954297069";"3.134304967873374E-4";"4.497751124437781E-4";"3.419972640218878E-4";"1.7467248908296942E-4";"3.64963503649635E-4";"1.5489467162329616E-4";"1.4905351021016544E-4";"1.7674089784376105E-4";"6.836827711941659E-4";"3.959611958028113E-4";"4.988360492184902E-4";"5.017561465127947E-4";"1.5817779183802593E-4"
