"0.03965832824893228";"0.03211009174311927";"0.046674445740956826";"0.04332129963898917";"0.046742209631728045";"0.04071773636991028";"0.04542372881355932";"0.029829545454545456";"0.03508771929824561";"0.04586793198892843";"0.05040322580645161";"0.03298350824587706";"0.04847396768402154";"0.04442771084337349"
"0.06467358145210494";"0.051605504587155966";"0.05425904317386231";"0.031287605294825514";"0.053824362606232294";"0.04416839199447895";"0.06983050847457627";"0.03125";"0.0685805422647528";"0.05298536971134836";"0.034274193548387094";"0.05322338830584707";"0.04398563734290844";"0.054969879518072286"
"0.0835875533862111";"0.0768348623853211";"0.07934655775962661";"0.12515042117930206";"0.09915014164305949";"0.09109730848861283";"0.11457627118644068";"0.12215909090909091";"0.12759170653907495";"0.10676156583629894";"0.10685483870967742";"0.12368815592203898";"0.10771992818671454";"0.11596385542168675"
"0.07565588773642465";"0.09174311926605505";"0.11201866977829639";"0.12033694344163658";"0.13456090651558072";"0.09592822636300898";"0.08542372881355932";"0.11647727272727272";"0.09250398724082935";"0.07394226967180703";"0.08064516129032258";"0.12218890554722639";"0.09066427289048475";"0.11295180722891567"
"0.018913971934106162";"0.017201834862385322";"0.014585764294049008";"0.013237063778580024";"0.0226628895184136";"0.018633540372670808";"0.016271186440677966";"0.02556818181818182";"0.006379585326953748";"0.018584420719652037";"0.034274193548387094";"0.011244377811094454";"0.025134649910233394";"0.02786144578313253"
"0.020134228187919462";"0.04128440366972477";"0.05425904317386231";"0.0457280385078219";"0.014164305949008499";"0.015873015873015872";"0.03864406779661017";"0.015625";"0.019138755980861243";"0.0166073546856465";"0.014112903225806451";"0.026986506746626688";"0.01526032315978456";"0.023343373493975902"
"0.008541793776693106";"0.017201834862385322";"0.004084014002333722";"0.0036101083032490976";"0.0056657223796034";"0.008971704623878536";"0.01694915254237288";"0.004261363636363636";"0.004784688995215311";"0.009489916963226572";"0.014112903225806451";"0.006746626686656672";"0.005385996409335727";"0.00677710843373494"
"0.14093959731543623";"0.1158256880733945";"0.11376896149358226";"0.12394705174488568";"0.13172804532577903";"0.14423740510697033";"0.11796610169491525";"0.1278409090909091";"0.12121212121212122";"0.13602214313958086";"0.1350806451612903";"0.11394302848575712";"0.1436265709156194";"0.10542168674698796"
"0.11165344722391703";"0.12155963302752294";"0.14527421236872812";"0.09987966305655836";"0.14447592067988668";"0.12215320910973085";"0.12542372881355932";"0.10795454545454546";"0.11642743221690591";"0.1332542506919731";"0.10685483870967742";"0.1191904047976012";"0.1319569120287253";"0.12048192771084337"
"0.007931665649786455";"0.013761467889908258";"0.013418903150525088";"0.01684717208182912";"0.012747875354107648";"0.022084195997239476";"0.010847457627118645";"0.009943181818181818";"0.012759170653907496";"0.013048635824436536";"0.04435483870967742";"0.018740629685157422";"0.01526032315978456";"0.018072289156626505"
"0.057962172056131786";"0.05389908256880734";"0.042590431738623105";"0.02888086642599278";"0.031161473087818695";"0.033816425120772944";"0.03389830508474576";"0.045454545454545456";"0.03827751196172249";"0.04112297350731514";"0.02217741935483871";"0.031484257871064465";"0.04129263913824058";"0.0338855421686747"
"0.09029896278218426";"0.06422018348623854";"0.0338389731621937";"0.0421179302045728";"0.032577903682719546";"0.05037957211870255";"0.029152542372881354";"0.03409090909090909";"0.03349282296650718";"0.06366152629497825";"0.02620967741935484";"0.060719640179910044";"0.02872531418312388";"0.04292168674698795"
"0.0036607687614399025";"0.0022935779816513763";"0.003500583430571762";"0.009626955475330927";"0.0028328611898017";"0.004830917874396135";"6.779661016949153E-4";"0.002840909090909091";"0.001594896331738437";"0.005140371688414393";"0.004032258064516129";"0.0022488755622188904";"8.976660682226212E-4";"0.0015060240963855422"
"0.03294691885295912";"0.01261467889908257";"0.008168028004667444";"0.0024067388688327317";"0.00424929178470255";"0.008281573498964804";"0.006779661016949152";"0.005681818181818182";"0.004784688995215311";"0.015816528272044286";"0.020161290322580645";"0.008995502248875561";"0.008976660682226212";"0.005271084337349397"
"0.007931665649786455";"0.008027522935779817";"0.005834305717619603";"0.012033694344163659";"0.012747875354107648";"0.020703933747412008";"0.010847457627118645";"0.018465909090909092";"0.03189792663476874";"0.01383946223803875";"0.016129032258064516";"0.018740629685157422";"0.01615798922800718";"0.021837349397590362"
"0.0024405125076266015";"0.0011467889908256881";"0.003500583430571762";"0.0024067388688327317";"0.00141643059490085";"0.0027605244996549345";"0.0013559322033898306";"0.014204545454545454";"0.012759170653907496";"0.004744958481613286";"0.006048387096774193";"0.0014992503748125937";"0.0017953321364452424";"0.0037650602409638554"
"0.03843807199511898";"0.05389908256880734";"0.049591598599766626";"0.08182912154031288";"0.031161473087818695";"0.06142167011732229";"0.05355932203389831";"0.02556818181818182";"0.03987240829346093";"0.03519177540529854";"0.046370967741935484";"0.037481259370314844";"0.03680430879712747";"0.046686746987951805"
"0.017083587553386213";"0.03669724770642202";"0.0367561260210035";"0.031287605294825514";"0.021246458923512748";"0.022084195997239476";"0.04";"0.036931818181818184";"0.03508771929824561";"0.02807433768287861";"0.05443548387096774";"0.03298350824587706";"0.03231597845601436";"0.0338855421686747"
"0.020134228187919462";"0.01261467889908257";"0.01691948658109685";"0.0048134777376654635";"0.012747875354107648";"0.016563146997929608";"0.014915254237288136";"0.014204545454545454";"0.023923444976076555";"0.021352313167259787";"0.004032258064516129";"0.008995502248875561";"0.01615798922800718";"0.010542168674698794"
"0.013422818791946308";"0.0045871559633027525";"0.009334889148191364";"0.0024067388688327317";"0.00424929178470255";"0.00966183574879227";"0.005423728813559322";"0.008522727272727272";"0.007974481658692184";"0.011466982997232108";"0.02217741935483871";"0.006746626686656672";"0.008976660682226212";"0.00677710843373494"
"0.01464307504575961";"0.014908256880733946";"0.010501750291715286";"0.02286401925391095";"0.007082152974504249";"0.010351966873706004";"0.01288135593220339";"0.009943181818181818";"0.011164274322169059";"0.016211941478845394";"0.016129032258064516";"0.005247376311844078";"0.011669658886894075";"0.009789156626506024"
"0.010372178157413058";"0.0034403669724770644";"0.003500583430571762";"0.007220216606498195";"0.00141643059490085";"0.004140786749482402";"0.004067796610169492";"0.011363636363636364";"0.001594896331738437";"0.0031633056544088573";"0.0020161290322580645";"0.0022488755622188904";"0.00718132854578097";"0.005271084337349397"
"0.012812690665039659";"0.008027522935779817";"0.012835472578763127";"0.007220216606498195";"0.0226628895184136";"0.008281573498964804";"0.008135593220338983";"0.005681818181818182";"0.011164274322169059";"0.00830367734282325";"0.006048387096774193";"0.008245877061469266";"0.0062836624775583485";"0.009789156626506024"
"0.012812690665039659";"0.016055045871559634";"0.008168028004667444";"0.0048134777376654635";"0.00424929178470255";"0.00759144237405107";"0.008813559322033898";"0.005681818181818182";"0.011164274322169059";"0.012257809410834321";"0.004032258064516129";"0.0022488755622188904";"0.01526032315978456";"0.012801204819277108"
"0.004270896888346553";"0.0022935779816513763";"0.008168028004667444";"0.0024067388688327317";"0.00424929178470255";"0.006211180124223602";"0.002033898305084746";"0.002840909090909091";"0.012759170653907496";"0.0039541320680110716";"0.006048387096774193";"0.0022488755622188904";"0.00718132854578097";"0.009036144578313253"
"0.006711409395973154";"0.010321100917431193";"0.007584597432905484";"0.0012033694344163659";"0.0028328611898017";"0.008281573498964804";"0.009491525423728813";"0.0014204545454545455";"0.004784688995215311";"0.011466982997232108";"0.010080645161290322";"0.013493253373313344";"0.013464991023339317";"0.0037650602409638554"
"0.0024405125076266015";"0.0034403669724770644";"0.004667444574095682";"0.0024067388688327317";"0.0056657223796034";"0.004140786749482402";"0.002711864406779661";"0.002840909090909091";"0.001594896331738437";"0.006326611308817715";"0.012096774193548387";"0.005997001499250375";"0.00807899461400359";"0.004518072289156626"
"0.01586333129957291";"0.02408256880733945";"0.021003500583430573";"0.03850782190132371";"0.036827195467422094";"0.027605244996549344";"0.02169491525423729";"0.046875";"0.01594896331738437";"0.021352313167259787";"0.012096774193548387";"0.024737631184407798";"0.0296229802513465";"0.03162650602409638"
"0.003050640634533252";"0.0022935779816513763";"0.002333722287047841";"0.0024067388688327317";"0.0028328611898017";"0.004140786749482402";"0.002033898305084746";"0.0014204545454545455";"0.003189792663476874";"0.004744958481613286";"0.0020161290322580645";"0.0014992503748125937";"0.0017953321364452424";"0.0030120481927710845"
"0.007321537522879805";"0.008027522935779817";"0.005250875145857643";"0.00842358604091456";"0.014164305949008499";"0.012422360248447204";"0.012203389830508475";"0.017045454545454544";"0.012759170653907496";"0.004744958481613286";"0.0020161290322580645";"0.014992503748125937";"0.005385996409335727";"0.010542168674698794"
"0.013422818791946308";"0.028669724770642203";"0.026837806301050177";"0.010830324909747292";"0.029745042492917848";"0.01725327812284334";"0.02169491525423729";"0.014204545454545454";"0.025518341307814992";"0.0166073546856465";"0.03225806451612903";"0.037481259370314844";"0.01436265709156194";"0.024849397590361446"
"0.01586333129957291";"0.016055045871559634";"0.022753792298716453";"0.01444043321299639";"0.012747875354107648";"0.02139406487232574";"0.02305084745762712";"0.04971590909090909";"0.017543859649122806";"0.01542111506524318";"0.012096774193548387";"0.01199400299850075";"0.01526032315978456";"0.011295180722891566"
"0.004881025015253203";"0.0045871559633027525";"0.003500583430571762";"0.0048134777376654635";"0.0028328611898017";"0.004830917874396135";"0.002711864406779661";"0.0014204545454545455";"0.007974481658692184";"0.002372479240806643";"0.004032258064516129";"0.0029985007496251873";"0.004488330341113106";"0.0037650602409638554"
"0.0024405125076266015";"0.005733944954128441";"0.0011668611435239206";"0.0036101083032490976";"0.009915014164305949";"6.901311249137336E-4";"0.002711864406779661";"0.007102272727272727";"0.007974481658692184";"0.0071174377224199285";"0.004032258064516129";"0.0022488755622188904";"0.008976660682226212";"0.0015060240963855422"
"6.101281269066504E-4";"0.0022935779816513763";"5.834305717619603E-4";"0.0012033694344163659";"0.00141643059490085";"0.0013802622498274672";"0.002033898305084746";"0.0014204545454545455";"0.001594896331738437";"3.9541320680110717E-4";"0.0020161290322580645";"7.496251874062968E-4";"8.976660682226212E-4";"7.530120481927711E-4"
"0.0012202562538133007";"0.0022935779816513763";"0.001750291715285881";"0.0024067388688327317";"0.00141643059490085";"6.901311249137336E-4";"6.779661016949153E-4";"0.0014204545454545455";"0.001594896331738437";"0.0011862396204033216";"0.004032258064516129";"0.0014992503748125937";"0.0017953321364452424";"0.002259036144578313"
"6.101281269066504E-4";"0.0022935779816513763";"5.834305717619603E-4";"0.0012033694344163659";"0.00141643059490085";"0.002070393374741201";"6.779661016949153E-4";"0.0014204545454545455";"0.001594896331738437";"7.908264136022143E-4";"0.0020161290322580645";"7.496251874062968E-4";"0.0017953321364452424";"0.0015060240963855422"
"0.0018303843807199512";"0.005733944954128441";"0.004667444574095682";"0.0036101083032490976";"0.00424929178470255";"0.006901311249137336";"0.004067796610169492";"0.004261363636363636";"0.003189792663476874";"0.007512850929221036";"0.006048387096774193";"0.0022488755622188904";"0.0062836624775583485";"0.0015060240963855422"
"0.0024405125076266015";"0.0034403669724770644";"5.834305717619603E-4";"0.0036101083032490976";"0.0028328611898017";"0.0027605244996549345";"0.002033898305084746";"0.0014204545454545455";"0.001594896331738437";"0.00276789244760775";"0.004032258064516129";"0.0014992503748125937";"0.003590664272890485";"0.002259036144578313"
"0.004270896888346553";"0.0034403669724770644";"0.001750291715285881";"0.007220216606498195";"0.0028328611898017";"0.006901311249137336";"0.01423728813559322";"0.0014204545454545455";"0.001594896331738437";"0.00276789244760775";"0.0020161290322580645";"0.0037481259370314842";"0.00807899461400359";"0.006024096385542169"
"0.004270896888346553";"0.0011467889908256881";"0.001750291715285881";"0.0036101083032490976";"0.0056657223796034";"0.004830917874396135";"0.002033898305084746";"0.011363636363636364";"0.004784688995215311";"0.0015816528272044287";"0.008064516129032258";"0.004497751124437781";"0.004488330341113106";"0.0037650602409638554"
"0.0012202562538133007";"0.0011467889908256881";"0.0011668611435239206";"0.0024067388688327317";"0.00141643059490085";"0.002070393374741201";"0.0013559322033898306";"0.0014204545454545455";"0.001594896331738437";"7.908264136022143E-4";"0.0020161290322580645";"0.009745127436281859";"0.0017953321364452424";"0.002259036144578313"
"6.101281269066504E-4";"0.0011467889908256881";"0.0011668611435239206";"0.0024067388688327317";"0.00141643059490085";"6.901311249137336E-4";"6.779661016949153E-4";"0.0014204545454545455";"0.003189792663476874";"0.0011862396204033216";"0.0020161290322580645";"7.496251874062968E-4";"0.0026929982046678637";"7.530120481927711E-4"
