"0.0020442930153321977";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"0.0011340440009072353";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"0.0022497187851518562"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"0.0011248593925759281"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"8.116883116883117E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"0.002711076684740511";"7.499062617172854E-4"
"0.001362862010221465";"8.620689655172414E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"7.358351729212656E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"0.0016597510373443983";"9.128251939753537E-4";"7.930214115781126E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"0.002748930971288943";"0.0016319869441044472";"8.100445524503848E-4";"9.072352007257881E-4";"0.0029433406916850625";"4.0584415584415587E-4";"8.631851532153647E-4";"8.298755186721991E-4";"4.5641259698767686E-4";"0.0015860428231562252";"3.872966692486445E-4";"0.0011248593925759281"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"4.536176003628941E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"9.163103237629811E-4";"4.079967360261118E-4";"0.001215066828675577";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"8.631851532153647E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"7.74593338497289E-4";"0.0011248593925759281"
"6.814310051107325E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"8.159934720522236E-4";"4.050222762251924E-4";"4.536176003628941E-4";"0.0014716703458425313";"4.0584415584415587E-4";"4.3159257660768235E-4";"0.0011065006915629322";"4.5641259698767686E-4";"3.965107057890563E-4";"7.74593338497289E-4";"7.499062617172854E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"8.631851532153647E-4";"2.7662517289073305E-4";"9.128251939753537E-4";"3.965107057890563E-4";"3.872966692486445E-4";"7.499062617172854E-4"
"0.002385008517887564";"8.620689655172414E-4";"6.108735491753207E-4";"4.079967360261118E-4";"4.050222762251924E-4";"6.804264005443411E-4";"3.679175864606328E-4";"8.116883116883117E-4";"0.001294777729823047";"0.0011065006915629322";"4.5641259698767686E-4";"3.965107057890563E-4";"0.0011618900077459333";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"0.0021380574221136223";"8.159934720522236E-4";"0.002430133657351154";"2.2680880018144704E-4";"0.0025754231052244297";"4.0584415584415587E-4";"4.3159257660768235E-4";"8.298755186721991E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"7.74593338497289E-4";"0.0011248593925759281"
"0.0017035775127768314";"0.001293103448275862";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"0.0022680880018144706";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"0.0016597510373443983";"4.5641259698767686E-4";"7.930214115781126E-4";"7.74593338497289E-4";"7.499062617172854E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"9.072352007257881E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.001362862010221465";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"4.536176003628941E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"4.536176003628941E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.016013628620102215";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.00545144804088586";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"4.536176003628941E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"0.0015271838729383018";"4.079967360261118E-4";"4.050222762251924E-4";"0.0011340440009072353";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"7.74593338497289E-4";"3.749531308586427E-4"
"0.0010221465076660989";"8.620689655172414E-4";"6.108735491753207E-4";"4.079967360261118E-4";"4.050222762251924E-4";"0.0011340440009072353";"3.679175864606328E-4";"0.0012175324675324675";"8.631851532153647E-4";"0.0011065006915629322";"4.5641259698767686E-4";"0.0011895321173671688";"7.74593338497289E-4";"0.0018747656542932134"
"3.4071550255536625E-4";"4.310344827586207E-4";"6.108735491753207E-4";"0.0012239902080783353";"8.100445524503848E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"8.631851532153647E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"7.499062617172854E-4"
"3.4071550255536625E-4";"8.620689655172414E-4";"9.163103237629811E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.0040885860306643955";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"8.159934720522236E-4";"4.050222762251924E-4";"6.804264005443411E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"7.930214115781126E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"0.001293103448275862";"3.0543677458766036E-4";"0.0012239902080783353";"4.050222762251924E-4";"9.072352007257881E-4";"0.0014716703458425313";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"0.0015860428231562252";"3.872966692486445E-4";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"0.0012175324675324675";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"8.159934720522236E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"0.0011618900077459333";"7.499062617172854E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"8.116883116883117E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"7.74593338497289E-4";"7.499062617172854E-4"
"0.001362862010221465";"4.310344827586207E-4";"3.0543677458766036E-4";"0.0016319869441044472";"0.002025111381125962";"2.2680880018144704E-4";"3.679175864606328E-4";"0.0036525974025974025";"4.3159257660768235E-4";"2.7662517289073305E-4";"9.128251939753537E-4";"7.930214115781126E-4";"0.0011618900077459333";"0.0011248593925759281"
"0.00545144804088586";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.001362862010221465";"4.310344827586207E-4";"3.0543677458766036E-4";"4.079967360261118E-4";"8.100445524503848E-4";"4.536176003628941E-4";"7.358351729212656E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"8.298755186721991E-4";"9.128251939753537E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"3.4071550255536625E-4";"0.001293103448275862";"3.0543677458766036E-4";"4.079967360261118E-4";"4.050222762251924E-4";"6.804264005443411E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"5.532503457814661E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.0010221465076660989";"4.310344827586207E-4";"6.108735491753207E-4";"4.079967360261118E-4";"4.050222762251924E-4";"4.536176003628941E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"8.298755186721991E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"0.00272572402044293";"8.620689655172414E-4";"6.108735491753207E-4";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"8.298755186721991E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
"6.814310051107325E-4";"4.310344827586207E-4";"9.163103237629811E-4";"4.079967360261118E-4";"4.050222762251924E-4";"6.804264005443411E-4";"3.679175864606328E-4";"8.116883116883117E-4";"0.001294777729823047";"2.7662517289073305E-4";"4.5641259698767686E-4";"7.930214115781126E-4";"0.0011618900077459333";"3.749531308586427E-4"
"3.4071550255536625E-4";"4.310344827586207E-4";"0.0015271838729383018";"4.079967360261118E-4";"4.050222762251924E-4";"2.2680880018144704E-4";"3.679175864606328E-4";"4.0584415584415587E-4";"4.3159257660768235E-4";"2.7662517289073305E-4";"4.5641259698767686E-4";"3.965107057890563E-4";"3.872966692486445E-4";"3.749531308586427E-4"
