"0.06684491978609626";"0.08144796380090498";"0.09786700125470514";"0.06796116504854369";"0.054945054945054944";"0.06991260923845194";"0.07674418604651163";"0.06601466992665037";"0.04783599088838269";"0.08821822402785838";"0.06217616580310881";"0.07845744680851063";"0.0931174089068826";"0.08753709198813056"
"0.08288770053475936";"0.09954751131221719";"0.11543287327478043";"0.07378640776699029";"0.09010989010989011";"0.08364544319600499";"0.1186046511627907";"0.1100244498777506";"0.12984054669703873";"0.08705745792222867";"0.031088082901554404";"0.11037234042553191";"0.0796221322537112";"0.0771513353115727"
"0.040106951871657755";"0.03167420814479638";"0.033877038895859475";"0.036893203883495145";"0.017582417582417582";"0.0898876404494382";"0.03953488372093023";"0.040342298288508556";"0.015945330296127564";"0.03250145095763204";"0.08808290155440414";"0.027925531914893616";"0.04993252361673414";"0.03857566765578635"
"0.04144385026737968";"0.06334841628959276";"0.0740276035131744";"0.05825242718446602";"0.07472527472527472";"0.04119850187265917";"0.06395348837209303";"0.035452322738386305";"0.04328018223234624";"0.0412071967498549";"0.02072538860103627";"0.03856382978723404";"0.02699055330634278";"0.04747774480712166"
"0.016042780748663103";"0.01809954751131222";"0.013801756587202008";"0.015533980582524271";"0.015384615384615385";"0.012484394506866416";"0.020930232558139535";"0.009779951100244499";"0.009111617312072893";"0.019152640742890307";"0.02072538860103627";"0.015957446808510637";"0.009446693657219974";"0.019287833827893175"
"0.017379679144385027";"0.029411764705882353";"0.03262233375156838";"0.031067961165048542";"0.024175824175824177";"0.0299625468164794";"0.027906976744186046";"0.023227383863080684";"0.029612756264236904";"0.034822983168891465";"0.06217616580310881";"0.03723404255319149";"0.02699055330634278";"0.032640949554896145"
"0.10561497326203209";"0.0746606334841629";"0.08281053952321205";"0.062135922330097085";"0.07472527472527472";"0.046192259675405745";"0.06279069767441861";"0.05867970660146699";"0.07972665148063782";"0.07312826465467208";"0.046632124352331605";"0.07712765957446809";"0.08232118758434548";"0.05489614243323442"
"0.15240641711229946";"0.10180995475113122";"0.0740276035131744";"0.09514563106796116";"0.06153846153846154";"0.06991260923845194";"0.07325581395348837";"0.09290953545232274";"0.0888382687927107";"0.11781775972141613";"0.07772020725388601";"0.12367021276595745";"0.07017543859649122";"0.07863501483679525"
"0.008021390374331552";"0.00904977375565611";"0.011292346298619825";"0.011650485436893204";"0.002197802197802198";"0.017478152309612985";"0.005813953488372093";"0.004889975550122249";"0.009111617312072893";"0.006384213580963436";"0.015544041450777202";"0.006648936170212766";"0.001349527665317139";"0.002967359050445104"
"0.058823529411764705";"0.01809954751131222";"0.012547051442910916";"0.013592233009708738";"0.01098901098901099";"0.011235955056179775";"0.018604651162790697";"0.014669926650366748";"0.022779043280182234";"0.027278003482298318";"0.046632124352331605";"0.007978723404255319";"0.024291497975708502";"0.005934718100890208"
"0.017379679144385027";"0.00904977375565611";"0.010037641154328732";"0.015533980582524271";"0.008791208791208791";"0.04244694132334582";"0.01627906976744186";"0.040342298288508556";"0.029612756264236904";"0.024376088218224026";"0.031088082901554404";"0.02925531914893617";"0.024291497975708502";"0.03560830860534125"
"0.00267379679144385";"0.0022624434389140274";"0.002509410288582183";"0.007766990291262136";"0.002197802197802198";"0.0012484394506866417";"0.0011627906976744186";"0.004889975550122249";"0.029612756264236904";"0.003482298316889147";"0.010362694300518135";"0.011968085106382979";"0.002699055330634278";"0.00741839762611276"
"0.08288770053475936";"0.09276018099547512";"0.07528230865746549";"0.13980582524271845";"0.08571428571428572";"0.10986267166042447";"0.0755813953488372";"0.07946210268948656";"0.06378132118451026";"0.06268136970400465";"0.09326424870466321";"0.04521276595744681";"0.06747638326585695";"0.10979228486646884"
"0.02807486631016043";"0.07013574660633484";"0.060225846925972396";"0.07572815533980583";"0.07472527472527472";"0.06117353308364544";"0.08953488372093023";"0.06356968215158924";"0.0774487471526196";"0.05107370864770749";"0.07772020725388601";"0.07047872340425532";"0.0620782726045884";"0.05341246290801187"
"0.03877005347593583";"0.03167420814479638";"0.04642409033877039";"0.019417475728155338";"0.03076923076923077";"0.03620474406991261";"0.03255813953488372";"0.034229828850855744";"0.029612756264236904";"0.030760301799187463";"0.015544041450777202";"0.009308510638297872";"0.0310391363022942";"0.02373887240356083"
"0.026737967914438502";"0.01809954751131222";"0.015056461731493099";"0.013592233009708738";"0.006593406593406593";"0.0149812734082397";"0.0069767441860465115";"0.008557457212713936";"0.009111617312072893";"0.017991874637260593";"0.03626943005181347";"0.005319148936170213";"0.02564102564102564";"0.011869436201780416"
"0.02807486631016043";"0.020361990950226245";"0.018820577164366373";"0.03300970873786408";"0.01978021978021978";"0.018726591760299626";"0.01627906976744186";"0.02078239608801956";"0.015945330296127564";"0.03772489843296576";"0.015544041450777202";"0.014627659574468085";"0.024291497975708502";"0.020771513353115726"
"0.009358288770053475";"0.00904977375565611";"0.002509410288582183";"0.015533980582524271";"0.017582417582417582";"0.00749063670411985";"0.00813953488372093";"0.008557457212713936";"0.009111617312072893";"0.006384213580963436";"0.0051813471502590676";"0.003989361702127659";"0.012145748987854251";"0.00741839762611276"
"0.0213903743315508";"0.02262443438914027";"0.012547051442910916";"0.011650485436893204";"0.015384615384615385";"0.016229712858926344";"0.02558139534883721";"0.011002444987775062";"0.015945330296127564";"0.01625072547881602";"0.015544041450777202";"0.018617021276595744";"0.014844804318488529";"0.013353115727002967"
"0.016042780748663103";"0.01809954751131222";"0.006273525721455458";"0.005825242718446602";"0.013186813186813187";"0.012484394506866416";"0.013953488372093023";"0.011002444987775062";"0.02733485193621868";"0.019152640742890307";"0.02072538860103627";"0.010638297872340425";"0.029689608636977057";"0.025222551928783383"
"0.004010695187165776";"0.0022624434389140274";"0.005018820577164366";"0.011650485436893204";"0.004395604395604396";"0.0149812734082397";"0.004651162790697674";"0.004889975550122249";"0.015945330296127564";"0.00522344747533372";"0.010362694300518135";"0.0013297872340425532";"0.010796221322537112";"0.008902077151335312"
"0.017379679144385027";"0.011312217194570135";"0.00878293601003764";"0.005825242718446602";"0.015384615384615385";"0.016229712858926344";"0.00813953488372093";"0.023227383863080684";"0.011389521640091117";"0.017991874637260593";"0.015544041450777202";"0.017287234042553192";"0.02699055330634278";"0.008902077151335312"
"0.0053475935828877";"0.004524886877828055";"0.010037641154328732";"0.005825242718446602";"0.006593406593406593";"0.008739076154806492";"0.0069767441860465115";"0.004889975550122249";"0.002277904328018223";"0.011027278003482298";"0.015544041450777202";"0.007978723404255319";"0.017543859649122806";"0.011869436201780416"
"0.01871657754010695";"0.024886877828054297";"0.03262233375156838";"0.05048543689320388";"0.08351648351648351";"0.03495630461922597";"0.030232558139534883";"0.05867970660146699";"0.03644646924829157";"0.03134068485200232";"0.03626943005181347";"0.03324468085106383";"0.04183535762483131";"0.07270029673590504"
"0.012032085561497326";"0.0022624434389140274";"0.0037641154328732747";"0.001941747572815534";"0.002197802197802198";"0.006242197253433208";"0.0034883720930232558";"0.003667481662591687";"0.002277904328018223";"0.008705745792222866";"0.0051813471502590676";"0.003989361702127659";"0.006747638326585695";"0.00741839762611276"
"0.009358288770053475";"0.013574660633484163";"0.011292346298619825";"0.011650485436893204";"0.017582417582417582";"0.01373283395755306";"0.026744186046511628";"0.02078239608801956";"0.02050113895216401";"0.011607661056297156";"0.0051813471502590676";"0.03590425531914894";"0.01349527665317139";"0.02373887240356083"
"0.013368983957219251";"0.038461538461538464";"0.04642409033877039";"0.021359223300970873";"0.07912087912087912";"0.03745318352059925";"0.03372093023255814";"0.04156479217603912";"0.04100227790432802";"0.026697620429483458";"0.025906735751295335";"0.08244680851063829";"0.022941970310391364";"0.03857566765578635"
"0.02807486631016043";"0.01583710407239819";"0.03136762860727729";"0.031067961165048542";"0.035164835164835165";"0.02122347066167291";"0.040697674418604654";"0.0550122249388753";"0.02733485193621868";"0.03250145095763204";"0.015544041450777202";"0.023936170212765957";"0.02699055330634278";"0.02225519287833828"
