"0.03690036900369004";"0.02127659574468085";"0.05167958656330749";"0.045454545454545456";"0.04807692307692308";"0.03851851851851852";"0.040229885057471264";"0.027888446215139442";"0.026415094339622643";"0.04672897196261682";"0.03296703296703297";"0.0380952380952381";"0.015151515151515152";"0.03289473684210526"
"0.033210332103321034";"0.0425531914893617";"0.07751937984496124";"0.07792207792207792";"0.038461538461538464";"0.04";"0.040229885057471264";"0.03187250996015936";"0.06037735849056604";"0.04672897196261682";"0.02197802197802198";"0.05714285714285714";"0.03787878787878788";"0.05921052631578947"
"0.08856088560885608";"0.05319148936170213";"0.11886304909560723";"0.06493506493506493";"0.057692307692307696";"0.10222222222222223";"0.14942528735632185";"0.1394422310756972";"0.1169811320754717";"0.10654205607476636";"0.04395604395604396";"0.14761904761904762";"0.09090909090909091";"0.09539473684210527"
"0.06642066420664207";"0.031914893617021274";"0.11369509043927649";"0.08441558441558442";"0.08653846153846154";"0.08";"0.10919540229885058";"0.07569721115537849";"0.06415094339622641";"0.0691588785046729";"0.04395604395604396";"0.06666666666666667";"0.12878787878787878";"0.14144736842105263"
"0.04428044280442804";"0.0425531914893617";"0.015503875968992248";"0.032467532467532464";"0.038461538461538464";"0.016296296296296295";"0.022988505747126436";"0.04780876494023904";"0.01509433962264151";"0.016822429906542057";"0.03296703296703297";"0.023809523809523808";"0.007575757575757576";"0.01644736842105263"
"0.01107011070110701";"0.02127659574468085";"0.025839793281653745";"0.03896103896103896";"0.019230769230769232";"0.013333333333333334";"0.017241379310344827";"0.01195219123505976";"0.018867924528301886";"0.03551401869158879";"0.01098901098901099";"0.023809523809523808";"0.030303030303030304";"0.009868421052631578"
"0.014760147601476014";"0.010638297872340425";"0.0103359173126615";"0.006493506493506494";"0.009615384615384616";"0.007407407407407408";"0.005747126436781609";"0.00796812749003984";"0.011320754716981131";"0.011214953271028037";"0.01098901098901099";"0.01904761904761905";"0.007575757575757576";"0.013157894736842105"
"0.08487084870848709";"0.0851063829787234";"0.09560723514211886";"0.05844155844155844";"0.08653846153846154";"0.1511111111111111";"0.06896551724137931";"0.11553784860557768";"0.11320754716981132";"0.1233644859813084";"0.13186813186813187";"0.08571428571428572";"0.11363636363636363";"0.11842105263157894"
"0.11070110701107011";"0.05319148936170213";"0.10594315245478036";"0.09740259740259741";"0.125";"0.11407407407407408";"0.1206896551724138";"0.0796812749003984";"0.09056603773584905";"0.12710280373831775";"0.07692307692307693";"0.12857142857142856";"0.11363636363636363";"0.125"
"0.014760147601476014";"0.02127659574468085";"0.0103359173126615";"0.006493506493506494";"0.019230769230769232";"0.02962962962962963";"0.022988505747126436";"0.00796812749003984";"0.01509433962264151";"0.020560747663551402";"0.03296703296703297";"0.014285714285714285";"0.007575757575757576";"0.019736842105263157"
"0.04797047970479705";"0.05319148936170213";"0.04909560723514212";"0.05844155844155844";"0.009615384615384616";"0.03851851851851852";"0.028735632183908046";"0.0398406374501992";"0.022641509433962263";"0.041121495327102804";"0.02197802197802198";"0.02857142857142857";"0.030303030303030304";"0.023026315789473683"
"0.0959409594095941";"0.07446808510638298";"0.041343669250646";"0.045454545454545456";"0.04807692307692308";"0.05925925925925926";"0.028735632183908046";"0.01593625498007968";"0.08679245283018867";"0.0616822429906542";"0.03296703296703297";"0.047619047619047616";"0.015151515151515152";"0.019736842105263157"
"0.0036900369003690036";"0.010638297872340425";"0.00516795865633075";"0.006493506493506494";"0.009615384615384616";"0.0044444444444444444";"0.005747126436781609";"0.00398406374501992";"0.011320754716981131";"0.005607476635514018";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.006578947368421052"
"0.04428044280442804";"0.02127659574468085";"0.028423772609819122";"0.006493506493506494";"0.009615384615384616";"0.008888888888888889";"0.005747126436781609";"0.00796812749003984";"0.018867924528301886";"0.013084112149532711";"0.02197802197802198";"0.014285714285714285";"0.007575757575757576";"0.006578947368421052"
"0.01845018450184502";"0.010638297872340425";"0.00516795865633075";"0.012987012987012988";"0.009615384615384616";"0.016296296296296295";"0.005747126436781609";"0.03187250996015936";"0.011320754716981131";"0.011214953271028037";"0.02197802197802198";"0.004761904761904762";"0.022727272727272728";"0.013157894736842105"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.002962962962962963";"0.005747126436781609";"0.01593625498007968";"0.022641509433962263";"0.003738317757009346";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.05166051660516605";"0.02127659574468085";"0.046511627906976744";"0.032467532467532464";"0.04807692307692308";"0.04888888888888889";"0.022988505747126436";"0.01593625498007968";"0.033962264150943396";"0.03177570093457944";"0.04395604395604396";"0.03333333333333333";"0.03787878787878788";"0.029605263157894735"
"0.01845018450184502";"0.0425531914893617";"0.025839793281653745";"0.01948051948051948";"0.038461538461538464";"0.037037037037037035";"0.040229885057471264";"0.03187250996015936";"0.04150943396226415";"0.028037383177570093";"0.054945054945054944";"0.023809523809523808";"0.007575757575757576";"0.029605263157894735"
"0.01845018450184502";"0.010638297872340425";"0.015503875968992248";"0.01948051948051948";"0.009615384615384616";"0.014814814814814815";"0.005747126436781609";"0.0199203187250996";"0.022641509433962263";"0.011214953271028037";"0.01098901098901099";"0.009523809523809525";"0.007575757575757576";"0.013157894736842105"
"0.007380073800738007";"0.010638297872340425";"0.00516795865633075";"0.012987012987012988";"0.009615384615384616";"0.011851851851851851";"0.011494252873563218";"0.00398406374501992";"0.0037735849056603774";"0.011214953271028037";"0.02197802197802198";"0.004761904761904762";"0.007575757575757576";"0.01644736842105263"
"0.01107011070110701";"0.010638297872340425";"0.002583979328165375";"0.012987012987012988";"0.009615384615384616";"0.007407407407407408";"0.011494252873563218";"0.01195219123505976";"0.0037735849056603774";"0.016822429906542057";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.009868421052631578"
"0.007380073800738007";"0.010638297872340425";"0.0103359173126615";"0.012987012987012988";"0.009615384615384616";"0.002962962962962963";"0.011494252873563218";"0.00398406374501992";"0.0037735849056603774";"0.001869158878504673";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.014760147601476014";"0.02127659574468085";"0.007751937984496124";"0.012987012987012988";"0.019230769230769232";"0.008888888888888889";"0.005747126436781609";"0.00796812749003984";"0.007547169811320755";"0.007476635514018692";"0.01098901098901099";"0.014285714285714285";"0.007575757575757576";"0.006578947368421052"
"0.007380073800738007";"0.02127659574468085";"0.00516795865633075";"0.01948051948051948";"0.009615384615384616";"0.005925925925925926";"0.017241379310344827";"0.00398406374501992";"0.01509433962264151";"0.018691588785046728";"0.02197802197802198";"0.009523809523809525";"0.007575757575757576";"0.009868421052631578"
"0.0036900369003690036";"0.010638297872340425";"0.007751937984496124";"0.012987012987012988";"0.009615384615384616";"0.007407407407407408";"0.005747126436781609";"0.00398406374501992";"0.0037735849056603774";"0.003738317757009346";"0.02197802197802198";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.007380073800738007";"0.02127659574468085";"0.012919896640826873";"0.006493506493506494";"0.009615384615384616";"0.011851851851851851";"0.005747126436781609";"0.00398406374501992";"0.01509433962264151";"0.009345794392523364";"0.01098901098901099";"0.009523809523809525";"0.007575757575757576";"0.006578947368421052"
"0.0036900369003690036";"0.031914893617021274";"0.002583979328165375";"0.012987012987012988";"0.019230769230769232";"0.005925925925925926";"0.011494252873563218";"0.00398406374501992";"0.0037735849056603774";"0.011214953271028037";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.01107011070110701";"0.010638297872340425";"0.023255813953488372";"0.025974025974025976";"0.019230769230769232";"0.01925925925925926";"0.034482758620689655";"0.035856573705179286";"0.01509433962264151";"0.011214953271028037";"0.02197802197802198";"0.047619047619047616";"0.06060606060606061";"0.049342105263157895"
"0.0036900369003690036";"0.010638297872340425";"0.00516795865633075";"0.006493506493506494";"0.009615384615384616";"0.0044444444444444444";"0.005747126436781609";"0.00398406374501992";"0.0037735849056603774";"0.005607476635514018";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.01845018450184502";"0.02127659574468085";"0.007751937984496124";"0.006493506493506494";"0.019230769230769232";"0.014814814814814815";"0.005747126436781609";"0.02390438247011952";"0.011320754716981131";"0.013084112149532711";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.019736842105263157"
"0.01845018450184502";"0.02127659574468085";"0.020671834625323";"0.01948051948051948";"0.019230769230769232";"0.016296296296296295";"0.022988505747126436";"0.0199203187250996";"0.033962264150943396";"0.009345794392523364";"0.02197802197802198";"0.04285714285714286";"0.045454545454545456";"0.02631578947368421"
"0.02214022140221402";"0.0425531914893617";"0.00516795865633075";"0.032467532467532464";"0.009615384615384616";"0.013333333333333334";"0.011494252873563218";"0.07171314741035857";"0.011320754716981131";"0.016822429906542057";"0.01098901098901099";"0.014285714285714285";"0.015151515151515152";"0.006578947368421052"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.002962962962962963";"0.005747126436781609";"0.00398406374501992";"0.0037735849056603774";"0.005607476635514018";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.013157894736842105"
"0.01107011070110701";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.0014814814814814814";"0.005747126436781609";"0.01195219123505976";"0.007547169811320755";"0.005607476635514018";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.006578947368421052"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.0014814814814814814";"0.011494252873563218";"0.00398406374501992";"0.0037735849056603774";"0.001869158878504673";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.0014814814814814814";"0.005747126436781609";"0.00398406374501992";"0.007547169811320755";"0.005607476635514018";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.0044444444444444444";"0.005747126436781609";"0.00398406374501992";"0.0037735849056603774";"0.001869158878504673";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
"0.0036900369003690036";"0.010638297872340425";"0.00516795865633075";"0.01948051948051948";"0.009615384615384616";"0.0044444444444444444";"0.011494252873563218";"0.00796812749003984";"0.0037735849056603774";"0.016822429906542057";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.013157894736842105"
"0.0036900369003690036";"0.010638297872340425";"0.002583979328165375";"0.006493506493506494";"0.009615384615384616";"0.0044444444444444444";"0.011494252873563218";"0.00398406374501992";"0.0037735849056603774";"0.003738317757009346";"0.01098901098901099";"0.004761904761904762";"0.022727272727272728";"0.003289473684210526"
"0.01107011070110701";"0.010638297872340425";"0.007751937984496124";"0.006493506493506494";"0.009615384615384616";"0.011851851851851851";"0.017241379310344827";"0.00398406374501992";"0.018867924528301886";"0.003738317757009346";"0.01098901098901099";"0.004761904761904762";"0.015151515151515152";"0.003289473684210526"
"0.0036900369003690036";"0.010638297872340425";"0.00516795865633075";"0.006493506493506494";"0.009615384615384616";"0.008888888888888889";"0.005747126436781609";"0.0199203187250996";"0.0037735849056603774";"0.003738317757009346";"0.01098901098901099";"0.004761904761904762";"0.007575757575757576";"0.003289473684210526"
