"0.03896103896103896";"0.011428571428571429";"0.02390438247011952";"0.01858736059479554";"0.0427807486631016";"0.044642857142857144";"0.052884615384615384";"0.041666666666666664";"0.041666666666666664";"0.033660589060308554";"0.05263157894736842";"0.04375";"0.053864168618266976";"0.044673539518900345"
"0.04220779220779221";"0.05714285714285714";"0.06772908366533864";"0.04460966542750929";"0.0481283422459893";"0.03571428571428571";"0.04807692307692308";"0.04861111111111111";"0.023809523809523808";"0.05329593267882188";"0.010526315789473684";"0.05625";"0.0585480093676815";"0.037800687285223365"
"0.10064935064935066";"0.11428571428571428";"0.09561752988047809";"0.1412639405204461";"0.12299465240641712";"0.044642857142857144";"0.09134615384615384";"0.1076388888888889";"0.1488095238095238";"0.11079943899018233";"0.05263157894736842";"0.13125";"0.11943793911007025";"0.08934707903780069"
"0.09415584415584416";"0.045714285714285714";"0.08366533864541832";"0.07434944237918216";"0.10695187165775401";"0.10714285714285714";"0.0673076923076923";"0.06944444444444445";"0.06547619047619048";"0.0729312762973352";"0.06315789473684211";"0.03125";"0.0702576112412178";"0.09621993127147767"
"0.02922077922077922";"0.02857142857142857";"0.00796812749003984";"0.01486988847583643";"0.0053475935828877";"0.017857142857142856";"0.04326923076923077";"0.003472222222222222";"0.011904761904761904";"0.015427769985974754";"0.042105263157894736";"0.00625";"0.02107728337236534";"0.030927835051546393"
"0.012987012987012988";"0.022857142857142857";"0.035856573705179286";"0.022304832713754646";"0.0374331550802139";"0.008928571428571428";"0.03365384615384615";"0.024305555555555556";"0.03571428571428571";"0.019635343618513323";"0.010526315789473684";"0.0125";"0.01639344262295082";"0.024054982817869417"
"0.00974025974025974";"0.005714285714285714";"0.00398406374501992";"0.011152416356877323";"0.0053475935828877";"0.008928571428571428";"0.009615384615384616";"0.017361111111111112";"0.023809523809523808";"0.0070126227208976155";"0.010526315789473684";"0.0125";"0.00702576112412178";"0.006872852233676976"
"0.11038961038961038";"0.09714285714285714";"0.06772908366533864";"0.12639405204460966";"0.10695187165775401";"0.11607142857142858";"0.125";"0.1423611111111111";"0.07738095238095238";"0.1150070126227209";"0.06315789473684211";"0.125";"0.14988290398126464";"0.11683848797250859"
"0.12337662337662338";"0.06857142857142857";"0.1553784860557769";"0.08178438661710037";"0.0962566844919786";"0.07142857142857142";"0.0673076923076923";"0.10416666666666667";"0.07738095238095238";"0.12201963534361851";"0.06315789473684211";"0.0625";"0.11007025761124122";"0.12714776632302405"
"0.012987012987012988";"0.02857142857142857";"0.02390438247011952";"0.01858736059479554";"0.0053475935828877";"0.008928571428571428";"0.04807692307692308";"0.006944444444444444";"0.023809523809523808";"0.015427769985974754";"0.031578947368421054";"0.1";"0.01639344262295082";"0.013745704467353952"
"0.022727272727272728";"0.05142857142857143";"0.043824701195219126";"0.048327137546468404";"0.016042780748663103";"0.03571428571428571";"0.03365384615384615";"0.034722222222222224";"0.017857142857142856";"0.04488078541374474";"0.042105263157894736";"0.025";"0.04215456674473068";"0.01718213058419244"
"0.08441558441558442";"0.06857142857142857";"0.05179282868525897";"0.04460966542750929";"0.016042780748663103";"0.026785714285714284";"0.019230769230769232";"0.041666666666666664";"0.047619047619047616";"0.06030855539971949";"0.031578947368421054";"0.00625";"0.01639344262295082";"0.037800687285223365"
"0.006493506493506494";"0.017142857142857144";"0.00398406374501992";"0.0037174721189591076";"0.0053475935828877";"0.008928571428571428";"0.004807692307692308";"0.003472222222222222";"0.005952380952380952";"0.002805049088359046";"0.010526315789473684";"0.01875";"0.00234192037470726";"0.006872852233676976"
"0.045454545454545456";"0.017142857142857144";"0.00796812749003984";"0.0037174721189591076";"0.0053475935828877";"0.008928571428571428";"0.019230769230769232";"0.006944444444444444";"0.005952380952380952";"0.014025245441795231";"0.021052631578947368";"0.00625";"0.00702576112412178";"0.006872852233676976"
"0.00974025974025974";"0.005714285714285714";"0.00398406374501992";"0.01486988847583643";"0.016042780748663103";"0.03571428571428571";"0.014423076923076924";"0.013888888888888888";"0.023809523809523808";"0.021037868162692847";"0.031578947368421054";"0.00625";"0.01405152224824356";"0.006872852233676976"
"0.003246753246753247";"0.005714285714285714";"0.00398406374501992";"0.0037174721189591076";"0.0106951871657754";"0.008928571428571428";"0.004807692307692308";"0.003472222222222222";"0.011904761904761904";"0.002805049088359046";"0.010526315789473684";"0.00625";"0.00234192037470726";"0.003436426116838488"
"0.022727272727272728";"0.03428571428571429";"0.02390438247011952";"0.048327137546468404";"0.0481283422459893";"0.03571428571428571";"0.0625";"0.06597222222222222";"0.023809523809523808";"0.04908835904628331";"0.031578947368421054";"0.0125";"0.03278688524590164";"0.06872852233676977"
"0.00974025974025974";"0.02857142857142857";"0.02390438247011952";"0.03345724907063197";"0.016042780748663103";"0.017857142857142856";"0.03365384615384615";"0.034722222222222224";"0.047619047619047616";"0.04628330995792426";"0.05263157894736842";"0.00625";"0.03044496487119438";"0.027491408934707903"
"0.032467532467532464";"0.03428571428571429";"0.027888446215139442";"0.01858736059479554";"0.026737967914438502";"0.017857142857142856";"0.014423076923076924";"0.020833333333333332";"0.005952380952380952";"0.015427769985974754";"0.021052631578947368";"0.025";"0.01639344262295082";"0.013745704467353952"
"0.00974025974025974";"0.005714285714285714";"0.00398406374501992";"0.011152416356877323";"0.016042780748663103";"0.017857142857142856";"0.004807692307692308";"0.003472222222222222";"0.011904761904761904";"0.009817671809256662";"0.021052631578947368";"0.00625";"0.00702576112412178";"0.006872852233676976"
"0.025974025974025976";"0.005714285714285714";"0.00398406374501992";"0.01486988847583643";"0.026737967914438502";"0.008928571428571428";"0.009615384615384616";"0.013888888888888888";"0.017857142857142856";"0.011220196353436185";"0.010526315789473684";"0.01875";"0.01405152224824356";"0.01718213058419244"
"0.006493506493506494";"0.005714285714285714";"0.00796812749003984";"0.011152416356877323";"0.0053475935828877";"0.017857142857142856";"0.004807692307692308";"0.003472222222222222";"0.011904761904761904";"0.009817671809256662";"0.010526315789473684";"0.00625";"0.00702576112412178";"0.003436426116838488"
