"0.04207920792079208";"0.037037037037037035";"0.036065573770491806";"0.05291005291005291";"0.03015075376884422";"0.043010752688172046";"0.048327137546468404";"0.03314917127071823";"0.045454545454545456";"0.0374251497005988";"0.06060606060606061";"0.023890784982935155";"0.03333333333333333";"0.0498220640569395"
"0.05198019801980198";"0.06481481481481481";"0.05901639344262295";"0.037037037037037035";"0.05527638190954774";"0.05913978494623656";"0.02973977695167286";"0.06077348066298342";"0.045454545454545456";"0.059880239520958084";"0.030303030303030304";"0.030716723549488054";"0.05";"0.046263345195729534"
"0.05198019801980198";"0.046296296296296294";"0.14754098360655737";"0.09523809523809523";"0.05527638190954774";"0.09408602150537634";"0.07434944237918216";"0.07734806629834254";"0.11818181818181818";"0.10179640718562874";"0.0707070707070707";"0.11945392491467577";"0.10714285714285714";"0.11387900355871886"
"0.07425742574257425";"0.06018518518518518";"0.07868852459016394";"0.14285714285714285";"0.08040201005025126";"0.08602150537634409";"0.10037174721189591";"0.13812154696132597";"0.07272727272727272";"0.06736526946107785";"0.06060606060606061";"0.09556313993174062";"0.07142857142857142";"0.07829181494661921"
"0.012376237623762377";"0.013888888888888888";"0.009836065573770493";"0.005291005291005291";"0.020100502512562814";"0.03494623655913978";"0.022304832713754646";"0.011049723756906077";"0.00909090909090909";"0.016467065868263474";"0.010101010101010102";"0.006825938566552901";"0.014285714285714285";"0.03558718861209965"
"0.039603960396039604";"0.032407407407407406";"0.04918032786885246";"0.031746031746031744";"0.04020100502512563";"0.02956989247311828";"0.040892193308550186";"0.03314917127071823";"0.01818181818181818";"0.023952095808383235";"0.010101010101010102";"0.027303754266211604";"0.02142857142857143";"0.017793594306049824"
"0.009900990099009901";"0.018518518518518517";"0.003278688524590164";"0.010582010582010581";"0.010050251256281407";"0.021505376344086023";"0.007434944237918215";"0.0055248618784530384";"0.00909090909090909";"0.01347305389221557";"0.020202020202020204";"0.010238907849829351";"0.011904761904761904";"0.0071174377224199285"
"0.14356435643564355";"0.14351851851851852";"0.13442622950819672";"0.10052910052910052";"0.12060301507537688";"0.13709677419354838";"0.10408921933085502";"0.11049723756906077";"0.09090909090909091";"0.14221556886227546";"0.10101010101010101";"0.08191126279863481";"0.11666666666666667";"0.07829181494661921"
"0.10891089108910891";"0.10185185185185185";"0.10819672131147541";"0.08465608465608465";"0.10050251256281408";"0.09408602150537634";"0.09665427509293681";"0.08839779005524862";"0.08181818181818182";"0.12425149700598802";"0.0707070707070707";"0.11945392491467577";"0.14523809523809525";"0.08185053380782918"
"0.0049504950495049506";"0.009259259259259259";"0.009836065573770493";"0.010582010582010581";"0.035175879396984924";"0.024193548387096774";"0.01486988847583643";"0.016574585635359115";"0.00909090909090909";"0.020958083832335328";"0.030303030303030304";"0.010238907849829351";"0.023809523809523808";"0.014234875444839857"
