"0.08490566037735849";"0.07142857142857142";"0.06060606060606061";"0.08";"0.06086956521739131";"0.06756756756756757";"0.03597122302158273";"0.058823529411764705";"0.060240963855421686";"0.07795698924731183";"0.029850746268656716";"0.047337278106508875";"0.07456140350877193";"0.0783132530120482"
"0.07075471698113207";"0.08035714285714286";"0.12121212121212122";"0.08";"0.06956521739130435";"0.05405405405405406";"0.08633093525179857";"0.058823529411764705";"0.07228915662650602";"0.08064516129032258";"0.014925373134328358";"0.08284023668639054";"0.06578947368421052";"0.06626506024096386"
"0.04716981132075472";"0.026785714285714284";"0.030303030303030304";"0.03333333333333333";"0.0782608695652174";"0.02702702702702703";"0.02158273381294964";"0.0392156862745098";"0.012048192771084338";"0.0456989247311828";"0.05970149253731343";"0.01775147928994083";"0.043859649122807015";"0.05421686746987952"
"0.02358490566037736";"0.017857142857142856";"0.04040404040404041";"0.1";"0.017391304347826087";"0.013513513513513514";"0.11510791366906475";"0.029411764705882353";"0.024096385542168676";"0.04838709677419355";"0.029850746268656716";"0.011834319526627219";"0.03070175438596491";"0.04216867469879518"
"0.009433962264150943";"0.026785714285714284";"0.030303030303030304";"0.006666666666666667";"0.02608695652173913";"0.013513513513513514";"0.02158273381294964";"0.00980392156862745";"0.024096385542168676";"0.010752688172043012";"0.029850746268656716";"0.029585798816568046";"0.008771929824561403";"0.012048192771084338"
"0.02358490566037736";"0.026785714285714284";"0.04040404040404041";"0.02";"0.02608695652173913";"0.013513513513513514";"0.014388489208633094";"0.00980392156862745";"0.060240963855421686";"0.03225806451612903";"0.014925373134328358";"0.023668639053254437";"0.017543859649122806";"0.024096385542168676"
"0.05188679245283019";"0.08928571428571429";"0.06060606060606061";"0.04666666666666667";"0.08695652173913043";"0.05405405405405406";"0.07194244604316546";"0.0196078431372549";"0.03614457831325301";"0.09408602150537634";"0.029850746268656716";"0.047337278106508875";"0.08333333333333333";"0.030120481927710843"
"0.1792452830188679";"0.07142857142857142";"0.020202020202020204";"0.05333333333333334";"0.05217391304347826";"0.04054054054054054";"0.05755395683453238";"0.049019607843137254";"0.08433734939759036";"0.10215053763440861";"0.07462686567164178";"0.16568047337278108";"0.09649122807017543";"0.06626506024096386"
"0.014150943396226415";"0.017857142857142856";"0.010101010101010102";"0.02";"0.008695652173913044";"0.013513513513513514";"0.007194244604316547";"0.0196078431372549";"0.012048192771084338";"0.016129032258064516";"0.014925373134328358";"0.011834319526627219";"0.0043859649122807015";"0.012048192771084338"
"0.0330188679245283";"0.03571428571428571";"0.010101010101010102";"0.006666666666666667";"0.008695652173913044";"0.013513513513513514";"0.014388489208633094";"0.029411764705882353";"0.012048192771084338";"0.024193548387096774";"0.029850746268656716";"0.05325443786982249";"0.039473684210526314";"0.012048192771084338"
