"0.047058823529411764";"0.06694560669456066";"0.0582010582010582";"0.018292682926829267";"0.03582089552238806";"0.03924418604651163";"0.04";"0.045531197301854974";"0.030456852791878174";"0.05565217391304348";"0.05319148936170213";"0.0297029702970297";"0.04";"0.052980132450331126"
"0.060784313725490195";"0.04602510460251046";"0.05291005291005291";"0.042682926829268296";"0.041791044776119404";"0.05232558139534884";"0.07384615384615385";"0.03541315345699832";"0.07106598984771574";"0.05391304347826087";"0.031914893617021274";"0.04950495049504951";"0.03529411764705882";"0.046357615894039736"
"0.06862745098039216";"0.06694560669456066";"0.0582010582010582";"0.0975609756097561";"0.12835820895522387";"0.07267441860465117";"0.05846153846153846";"0.13827993254637436";"0.1065989847715736";"0.14608695652173914";"0.0425531914893617";"0.12871287128712872";"0.10588235294117647";"0.08278145695364239"
"0.09019607843137255";"0.07531380753138076";"0.09523809523809523";"0.11585365853658537";"0.09253731343283582";"0.10610465116279069";"0.13538461538461538";"0.07082630691399663";"0.09644670050761421";"0.057391304347826085";"0.05319148936170213";"0.09900990099009901";"0.07294117647058823";"0.08940397350993377"
"0.021568627450980392";"0.016736401673640166";"0.026455026455026454";"0.006097560975609756";"0.005970149253731343";"0.02180232558139535";"0.009230769230769232";"0.016863406408094434";"0.025380710659898477";"0.020869565217391306";"0.031914893617021274";"0.009900990099009901";"0.023529411764705882";"0.019867549668874173"
"0.027450980392156862";"0.029288702928870293";"0.0582010582010582";"0.04878048780487805";"0.04776119402985075";"0.015988372093023256";"0.046153846153846156";"0.013490725126475547";"0.030456852791878174";"0.01565217391304348";"0.010638297872340425";"0.0297029702970297";"0.01647058823529412";"0.026490066225165563"
"0.0196078431372549";"0.03765690376569038";"0.005291005291005291";"0.006097560975609756";"0.0029850746268656717";"0.005813953488372093";"0.003076923076923077";"0.006745362563237774";"0.015228426395939087";"0.01217391304347826";"0.010638297872340425";"0.009900990099009901";"0.004705882352941176";"0.013245033112582781"
"0.10784313725490197";"0.14225941422594143";"0.1111111111111111";"0.10975609756097561";"0.12835820895522387";"0.10901162790697674";"0.11692307692307692";"0.1399662731871838";"0.07614213197969544";"0.12347826086956522";"0.07446808510638298";"0.1188118811881188";"0.15764705882352942";"0.08940397350993377"
"0.11764705882352941";"0.10460251046025104";"0.12169312169312169";"0.07317073170731707";"0.1253731343283582";"0.11482558139534883";"0.11384615384615385";"0.08263069139966273";"0.10152284263959391";"0.09565217391304348";"0.07446808510638298";"0.12211221122112212";"0.12705882352941175";"0.1423841059602649"
"0.00784313725490196";"0.0041841004184100415";"0.015873015873015872";"0.012195121951219513";"0.011940298507462687";"0.0188953488372093";"0.012307692307692308";"0.02023608768971332";"0.02030456852791878";"0.01565217391304348";"0.0425531914893617";"0.026402640264026403";"0.009411764705882352";"0.026490066225165563"
"0.03333333333333333";"0.03765690376569038";"0.037037037037037035";"0.03048780487804878";"0.050746268656716415";"0.04505813953488372";"0.055384615384615386";"0.045531197301854974";"0.02030456852791878";"0.036521739130434785";"0.031914893617021274";"0.0231023102310231";"0.04470588235294118";"0.023178807947019868"
"0.0803921568627451";"0.058577405857740586";"0.021164021164021163";"0.042682926829268296";"0.026865671641791045";"0.06686046511627906";"0.024615384615384615";"0.07588532883642496";"0.025380710659898477";"0.06260869565217392";"0.031914893617021274";"0.033003300330033";"0.05176470588235294";"0.029801324503311258"
"0.00980392156862745";"0.0041841004184100415";"0.005291005291005291";"0.012195121951219513";"0.0029850746268656717";"0.007267441860465116";"0.006153846153846154";"0.00505902192242833";"0.005076142131979695";"0.0034782608695652175";"0.010638297872340425";"0.006600660066006601";"0.002352941176470588";"0.006622516556291391"
"0.0392156862745098";"0.012552301255230125";"0.005291005291005291";"0.012195121951219513";"0.008955223880597015";"0.015988372093023256";"0.006153846153846154";"0.013490725126475547";"0.005076142131979695";"0.020869565217391306";"0.02127659574468085";"0.006600660066006601";"0.021176470588235293";"0.006622516556291391"
"0.0058823529411764705";"0.008368200836820083";"0.010582010582010581";"0.006097560975609756";"0.005970149253731343";"0.015988372093023256";"0.006153846153846154";"0.01517706576728499";"0.005076142131979695";"0.019130434782608695";"0.02127659574468085";"0.0297029702970297";"0.007058823529411765";"0.016556291390728478"
"0.00196078431372549";"0.0041841004184100415";"0.005291005291005291";"0.006097560975609756";"0.0029850746268656717";"0.005813953488372093";"0.003076923076923077";"0.00505902192242833";"0.005076142131979695";"0.0017391304347826088";"0.010638297872340425";"0.0231023102310231";"0.002352941176470588";"0.0033112582781456954"
"0.047058823529411764";"0.04184100418410042";"0.042328042328042326";"0.07317073170731707";"0.03880597014925373";"0.06395348837209303";"0.043076923076923075";"0.050590219224283306";"0.030456852791878174";"0.02608695652173913";"0.05319148936170213";"0.019801980198019802";"0.03294117647058824";"0.052980132450331126"
"0.013725490196078431";"0.02510460251046025";"0.037037037037037035";"0.018292682926829267";"0.03880597014925373";"0.027616279069767442";"0.043076923076923075";"0.03541315345699832";"0.025380710659898477";"0.02434782608695652";"0.0425531914893617";"0.026402640264026403";"0.02588235294117647";"0.033112582781456956"
"0.023529411764705882";"0.02510460251046025";"0.031746031746031744";"0.006097560975609756";"0.011940298507462687";"0.020348837209302327";"0.024615384615384615";"0.01854974704890388";"0.02030456852791878";"0.022608695652173914";"0.031914893617021274";"0.019801980198019802";"0.01411764705882353";"0.009933774834437087"
