"0.04729064039408867";"0.05563093622795115";"0.06670061099796334";"0.0627062706270627";"0.051470588235294115";"0.046012269938650305";"0.04942450914014895";"0.054678007290400975";"0.03631961259079903";"0.06399609184171959";"0.07913669064748201";"0.05620608899297424";"0.05911949685534591";"0.04549950544015826"
"0.06600985221674877";"0.08955223880597014";"0.07892057026476579";"0.04785478547854786";"0.06764705882352941";"0.06058282208588957";"0.0974949221394719";"0.06804374240583232";"0.06537530266343826";"0.07034684904738642";"0.04316546762589928";"0.06323185011709602";"0.04779874213836478";"0.08011869436201781"
"0.12413793103448276";"0.11668928086838534";"0.134928716904277";"0.1485148514851485";"0.16323529411764706";"0.1273006134969325";"0.13270142180094788";"0.17253948967193194";"0.17675544794188863";"0.15632633121641426";"0.11510791366906475";"0.1873536299765808";"0.15345911949685534";"0.1394658753709199"
"0.09556650246305419";"0.10176390773405698";"0.12729124236252545";"0.10891089108910891";"0.16323529411764706";"0.10659509202453987";"0.13405551794177387";"0.11057108140947752";"0.12832929782082325";"0.10210063507572056";"0.08992805755395683";"0.1451990632318501";"0.12452830188679245";"0.1552917903066271"
"0.035467980295566505";"0.029850746268656716";"0.020366598778004074";"0.034653465346534656";"0.014705882352941176";"0.04217791411042945";"0.01963439404197698";"0.040097205346294046";"0.021791767554479417";"0.025891548607718612";"0.05755395683453238";"0.00468384074941452";"0.03647798742138365";"0.02967359050445104"
"0.03152709359605911";"0.06377204884667571";"0.06160896130346232";"0.039603960396039604";"0.039705882352941174";"0.028374233128834355";"0.06093432633716994";"0.02916160388821385";"0.03389830508474576";"0.028334147532975085";"0.03237410071942446";"0.01639344262295082";"0.016352201257861635";"0.03560830860534125"
"0.009852216748768473";"0.021709633649932156";"0.007128309572301426";"0.009900990099009901";"0.004411764705882353";"0.015337423312883436";"0.012186865267433988";"0.009720534629404616";"0.009685230024213076";"0.015632633121641426";"0.007194244604316547";"0.00468384074941452";"0.005031446540880503";"0.009891196834817012"
"0.014778325123152709";"0.017639077340569877";"0.01883910386965377";"0.01485148514851485";"0.013235294117647059";"0.02607361963190184";"0.017603249830737983";"0.00850546780072904";"0.0387409200968523";"0.027357107962872496";"0.0539568345323741";"0.02576112412177986";"0.022641509433962263";"0.024727992087042534"
"0.06699507389162561";"0.06919945725915876";"0.06109979633401222";"0.052805280528052806";"0.058823529411764705";"0.0598159509202454";"0.05348679756262695";"0.07168894289185905";"0.04600484261501211";"0.05031753786028334";"0.039568345323741004";"0.053864168618266976";"0.055345911949685536";"0.051434223541048464"
"0.10443349753694581";"0.06919945725915876";"0.04989816700610998";"0.0891089108910891";"0.06323529411764706";"0.06288343558282208";"0.02979011509817197";"0.054678007290400975";"0.07990314769975787";"0.08646800195407914";"0.046762589928057555";"0.07962529274004684";"0.05786163522012579";"0.03461918892185954"
