"0.07120253164556962";"0.038860103626943004";"0.08970588235294118";"0.06605922551252848";"0.07142857142857142";"0.07069219440353461";"0.08088235294117647";"0.07119205298013245";"0.05214723926380368";"0.07661822985468957";"0.08960573476702509";"0.07509157509157509";"0.07747747747747748";"0.07298136645962733"
"0.11075949367088607";"0.08549222797927461";"0.12352941176470589";"0.08428246013667426";"0.11375661375661375";"0.0780559646539028";"0.1161764705882353";"0.11589403973509933";"0.12576687116564417";"0.09180977542932629";"0.06810035842293907";"0.10622710622710622";"0.07387387387387387";"0.09627329192546584"
"0.03322784810126582";"0.046632124352331605";"0.047058823529411764";"0.03189066059225513";"0.0582010582010582";"0.047128129602356406";"0.03529411764705882";"0.029801324503311258";"0.03680981595092025";"0.034346103038309116";"0.053763440860215055";"0.03663003663003663";"0.04684684684684685";"0.055900621118012424"
"0.03481012658227848";"0.06735751295336788";"0.07794117647058824";"0.06605922551252848";"0.042328042328042326";"0.039764359351988215";"0.06470588235294118";"0.04966887417218543";"0.046012269938650305";"0.03963011889035667";"0.021505376344086023";"0.03663003663003663";"0.02882882882882883";"0.037267080745341616"
"0.015822784810126583";"0.025906735751295335";"0.013235294117647059";"0.015945330296127564";"0.023809523809523808";"0.013254786450662739";"0.025";"0.016556291390728478";"0.012269938650306749";"0.016512549537648614";"0.021505376344086023";"0.016483516483516484";"0.012612612612612612";"0.012422360248447204"
"0.011075949367088608";"0.025906735751295335";"0.022058823529411766";"0.022779043280182234";"0.042328042328042326";"0.035346097201767304";"0.047058823529411764";"0.024834437086092714";"0.02147239263803681";"0.031704095112285335";"0.06810035842293907";"0.04395604395604396";"0.04864864864864865";"0.03881987577639751"
"0.0981012658227848";"0.08031088082901554";"0.09558823529411764";"0.06378132118451026";"0.0582010582010582";"0.054491899852724596";"0.06911764705882353";"0.10430463576158941";"0.06134969325153374";"0.07529722589167767";"0.035842293906810034";"0.056776556776556776";"0.08288288288288288";"0.059006211180124224"
"0.13765822784810128";"0.09067357512953368";"0.054411764705882354";"0.08200455580865604";"0.06878306878306878";"0.08247422680412371";"0.05";"0.07947019867549669";"0.09202453987730061";"0.12285336856010567";"0.043010752688172046";"0.1227106227106227";"0.06486486486486487";"0.07763975155279502"
"0.006329113924050633";"0.02072538860103627";"0.004411764705882353";"0.018223234624145785";"0.005291005291005291";"0.011782032400589101";"0.0029411764705882353";"0.009933774834437087";"0.006134969325153374";"0.010568031704095112";"0.0035842293906810036";"0.005494505494505495";"0.0018018018018018018";"0.006211180124223602"
"0.058544303797468354";"0.025906735751295335";"0.008823529411764706";"0.011389521640091117";"0.007936507936507936";"0.020618556701030927";"0.016176470588235296";"0.009933774834437087";"0.012269938650306749";"0.02047556142668428";"0.02867383512544803";"0.014652014652014652";"0.023423423423423424";"0.009316770186335404"
