"0.03233830845771144";"0.03433001107419712";"0.05703657780533168";"0.049062049062049064";"0.04362050163576881";"0.03738095238095238";"0.0420899854862119";"0.03735144312393888";"0.04245283018867924";"0.044435857805255025";"0.03305785123966942";"0.037783375314861464";"0.048868778280542986";"0.037993920972644375"
"0.05804311774461028";"0.058693244739756366";"0.06137631742095474";"0.044733044733044736";"0.05670665212649945";"0.05714285714285714";"0.06458635703918723";"0.0500848896434635";"0.059748427672955975";"0.05023183925811438";"0.027548209366391185";"0.0654911838790932";"0.044343891402714934";"0.0547112462006079"
"0.0978441127694859";"0.10852713178294573";"0.09361438313701177";"0.09379509379509379";"0.1025081788440567";"0.09023809523809524";"0.09579100145137881";"0.09932088285229201";"0.1509433962264151";"0.1143740340030912";"0.11019283746556474";"0.10663308144416457";"0.11764705882352941";"0.11854103343465046"
"0.06965174129353234";"0.09413067552602436";"0.08989460632362058";"0.11544011544011544";"0.11232279171210469";"0.07785714285714286";"0.0899854862119013";"0.14770797962648557";"0.10062893081761007";"0.07650695517774343";"0.06611570247933884";"0.0906801007556675";"0.09411764705882353";"0.11398176291793313"
"0.011608623548922056";"0.01107419712070875";"0.015499070055796652";"0.027417027417027416";"0.027262813522355506";"0.03595238095238095";"0.015239477503628448";"0.01697792869269949";"0.009433962264150943";"0.018160741885625966";"0.0440771349862259";"0.01343408900083963";"0.02081447963800905";"0.019756838905775075"
"0.024875621890547265";"0.028792912513842746";"0.05145691258524489";"0.030303030303030304";"0.020719738276990186";"0.028333333333333332";"0.041364296081277216";"0.02631578947368421";"0.031446540880503145";"0.025502318392581144";"0.01928374655647383";"0.02518891687657431";"0.015384615384615385";"0.026595744680851064"
"0.007462686567164179";"0.014396456256921373";"0.0043397396156230625";"0.007215007215007215";"0.007633587786259542";"0.021904761904761906";"0.01451378809869376";"0.0050933786078098476";"0.012578616352201259";"0.008887171561051005";"0.008264462809917356";"0.012594458438287154";"0.004524886877828055";"0.010638297872340425"
"0.13930348258706468";"0.09745293466223699";"0.12151270923744575";"0.12265512265512266";"0.12213740458015267";"0.13285714285714287";"0.12336719883889695";"0.11714770797962648";"0.10534591194968554";"0.1367851622874807";"0.14600550964187328";"0.11418975650713686";"0.15384615384615385";"0.11778115501519756"
"0.09867330016583747";"0.11960132890365449";"0.15065096094234345";"0.09090909090909091";"0.12649945474372956";"0.13071428571428573";"0.12844702467343977";"0.10441426146010187";"0.10220125786163523";"0.1294435857805255";"0.09917355371900827";"0.13014273719563393";"0.1167420814479638";"0.11778115501519756"
"0.009950248756218905";"0.015503875968992248";"0.015499070055796652";"0.015873015873015872";"0.011995637949836423";"0.014523809523809524";"0.012336719883889695";"0.01697792869269949";"0.01729559748427673";"0.02241112828438949";"0.04132231404958678";"0.02518891687657431";"0.01809954751131222";"0.015957446808510637"
"0.05638474295190713";"0.05094130675526024";"0.05083694978301302";"0.03751803751803752";"0.04143947655398037";"0.04";"0.03918722786647315";"0.042444821731748725";"0.029874213836477988";"0.04598145285935085";"0.02203856749311295";"0.04953820319059614";"0.03891402714932127";"0.03343465045592705"
"0.07213930348258707";"0.0753045404208195";"0.029138251704897707";"0.06349206349206349";"0.05234460196292257";"0.047857142857142855";"0.026850507982583455";"0.0500848896434635";"0.04559748427672956";"0.06723338485316847";"0.03581267217630854";"0.07220822837951302";"0.03529411764705882";"0.03343465045592705"
