"0.0022530980097634247";"4.0584415584415587E-4";"9.807126511932004E-4";"4.1254125412541255E-4";"8.298755186721991E-4";"0.0010768126346015793";"3.4916201117318437E-4";"7.243752263672582E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"0.001864975755315181"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"0.0010768126346015793";"6.983240223463687E-4";"3.621876131836291E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"0.0010768126346015793";"3.4916201117318437E-4";"7.243752263672582E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"0.001959247648902821";"7.459903021260724E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"6.538084341288003E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"0.0013966480446927375";"0.0010865628395508873";"8.14663951120163E-4";"7.704160246533128E-4";"4.7551117451260106E-4";"7.382798080472499E-4";"0.0011755485893416929";"7.459903021260724E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"9.807126511932004E-4";"0.0012376237623762376";"0.0012448132780082987";"3.589375448671931E-4";"0.001047486033519553";"3.621876131836291E-4";"0.001629327902240326";"5.136106831022085E-4";"4.7551117451260106E-4";"0.0011074197120708748";"3.9184952978056425E-4";"7.459903021260724E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"9.807126511932004E-4";"4.1254125412541255E-4";"0.0016597510373443983";"7.178750897343862E-4";"3.4916201117318437E-4";"0.0010865628395508873";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"7.382798080472499E-4";"3.9184952978056425E-4";"7.459903021260724E-4"
"7.510326699211416E-4";"8.116883116883117E-4";"9.807126511932004E-4";"8.250825082508251E-4";"0.0016597510373443983";"3.589375448671931E-4";"3.4916201117318437E-4";"7.243752263672582E-4";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"7.382798080472499E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"7.459903021260724E-4"
"0.0011265490048817123";"4.0584415584415587E-4";"6.538084341288003E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"7.178750897343862E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"8.14663951120163E-4";"0.0015408320493066256";"4.7551117451260106E-4";"3.6913990402362494E-4";"7.836990595611285E-4";"0.0011189854531891085"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"7.510326699211416E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"8.250825082508251E-4";"0.0016597510373443983";"3.589375448671931E-4";"0.0013966480446927375";"3.621876131836291E-4";"8.14663951120163E-4";"7.704160246533128E-4";"9.510223490252021E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"7.459903021260724E-4"
"3.755163349605708E-4";"8.116883116883117E-4";"3.2690421706440013E-4";"8.250825082508251E-4";"0.0012448132780082987";"0.0010768126346015793";"3.4916201117318437E-4";"0.0014487504527345165";"4.073319755600815E-4";"0.0017976373908577298";"4.7551117451260106E-4";"3.6913990402362494E-4";"7.836990595611285E-4";"7.459903021260724E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"0.0030041306796845663";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"3.755163349605708E-4";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"0.010138941043935411";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"5.136106831022085E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
"0.0030041306796845663";"4.0584415584415587E-4";"3.2690421706440013E-4";"4.1254125412541255E-4";"4.149377593360996E-4";"3.589375448671931E-4";"3.4916201117318437E-4";"3.621876131836291E-4";"4.073319755600815E-4";"2.5680534155110427E-4";"4.7551117451260106E-4";"3.6913990402362494E-4";"3.9184952978056425E-4";"3.729951510630362E-4"
