"0.03488372093023256";"0.037552155771905425";"0.04700162074554295";"0.0434235368156073";"0.040983606557377046";"0.03861477168250076";"0.04235578862444534";"0.026259378349410504";"0.032279314888010543";"0.04355108877721943";"0.057692307692307696";"0.03873075128324778";"0.0522713130056005";"0.041736227045075125"
"0.05193798449612403";"0.05887807139545665";"0.06774716369529984";"0.051604782882315924";"0.048549810844892814";"0.05056696291756053";"0.06857603872529246";"0.05305466237942122";"0.06587615283267458";"0.0525963149078727";"0.029487179487179487";"0.06299580027998133";"0.031736154324828875";"0.0496661101836394"
"0.09147286821705426";"0.07046824292999536";"0.12058346839546191";"0.11390811831340465";"0.13619167717528374";"0.09898866074164879";"0.09721661960467931";"0.1307609860664523";"0.12648221343873517";"0.11323283082077051";"0.10897435897435898";"0.13672421838544097";"0.11014312383322962";"0.12186978297161936"
"0.07131782945736434";"0.07649513212795549";"0.09367909238249594";"0.10446821900566394";"0.1128625472887768";"0.09500459699662887";"0.09963695038321904";"0.11361200428724544";"0.09683794466403162";"0.0747068676716918";"0.07435897435897436";"0.10499300046663555";"0.09645301804604854";"0.12061769616026712"
"0.026744186046511628";"0.01576263328697265";"0.017504051863857374";"0.02076777847702958";"0.013871374527112233";"0.03616304014710389";"0.016135538523598225";"0.015541264737406217";"0.011857707509881422";"0.015912897822445562";"0.04358974358974359";"0.01026598226784881";"0.0224019912881145";"0.022537562604340568"
"0.023643410852713178";"0.048678720445062586";"0.035980551053484605";"0.03587161736941473";"0.0308953341740227";"0.02390438247011952";"0.042759177087535294";"0.01714898177920686";"0.03820816864295125";"0.023618090452261306";"0.01282051282051282";"0.019132057862809144";"0.014934660858743";"0.02378964941569282"
"0.00813953488372093";"0.01205377839592026";"0.005510534846029173";"0.010069225928256766";"0.005044136191677175";"0.010419859025436715";"0.0060508269463493344";"0.0053590568060021436";"0.007246376811594203";"0.009547738693467337";"0.011538461538461539";"0.006532897806812879";"0.00373366521468575";"0.0070951585976627716"
"0.13682170542635658";"0.13861845155308297";"0.1192868719611021";"0.11768407803650094";"0.12484237074401008";"0.14097456328532026";"0.13029447357805568";"0.1420150053590568";"0.11791831357048749";"0.13701842546063653";"0.14615384615384616";"0.11152589827344844";"0.15992532669570628";"0.11519198664440734"
"0.12248062015503876";"0.14232730644413538";"0.13581847649918963";"0.10698552548772813";"0.13619167717528374";"0.119215445908673";"0.1427995159338443";"0.1082529474812433";"0.11791831357048749";"0.1254606365159129";"0.10128205128205128";"0.11432571161922539";"0.13005600497822029";"0.12896494156928215"
"0.008527131782945736";"0.011126564673157162";"0.013614262560777957";"0.01195720578980491";"0.01197982345523329";"0.01685565430585351";"0.01653892698668818";"0.010718113612004287";"0.01844532279314888";"0.017085427135678392";"0.03333333333333333";"0.028464769015398975";"0.01431238332296204";"0.015859766277128547"
"0.050775193798449615";"0.0449698655540102";"0.04505672609400324";"0.03524229074889868";"0.035939470365699874";"0.03371130861170702";"0.0391286809197257";"0.04019292604501608";"0.037549407114624504";"0.04472361809045226";"0.023076923076923078";"0.042463835744283716";"0.03484754200373367";"0.03297161936560935"
"0.08604651162790698";"0.04821511358368104";"0.03630470016207456";"0.0578980490874764";"0.034047919293820936";"0.03922770456634998";"0.03751512706736587";"0.04126473740621651";"0.06126482213438735";"0.0676716917922948";"0.03461538461538462";"0.058796080261315914";"0.043559427504667084";"0.038397328881469114"
"0.004263565891472868";"0.004172461752433936";"0.0016207455429497568";"0.006922592825676526";"0.0031525851197982345";"0.007661661048115232";"0.003227107704719645";"0.0021436227224008574";"0.005928853754940711";"0.0038525963149078726";"0.0038461538461538464";"0.004199720018665422";"0.0012445550715619166";"0.001669449081803005"
"0.030232558139534883";"0.014371812702828002";"0.007779578606158833";"0.009439899307740718";"0.0031525851197982345";"0.007355194606190622";"0.004033884630899556";"0.006430868167202572";"0.006587615283267457";"0.016080402010050253";"0.020512820512820513";"0.010732617825478302";"0.012445550715619166";"0.002921535893155259"
"0.008527131782945736";"0.007417709782104775";"0.00907617504051864";"0.005663939584644431";"0.01197982345523329";"0.021452650934722647";"0.008067769261799113";"0.02090032154340836";"0.009881422924901186";"0.012227805695142379";"0.019230769230769232";"0.00979934671021932";"0.014934660858743";"0.020450751252086813"
"0.001937984496124031";"4.636068613815484E-4";"0.0016207455429497568";"0.004405286343612335";"0.0012610340479192938";"0.0021452650934722646";"4.033884630899556E-4";"0.009110396570203644";"0.003952569169960474";"0.0020100502512562816";"0.005128205128205128";"0.006066262249183388";"0.00373366521468575";"0.0025041736227045075"
"0.04883720930232558";"0.06954102920723226";"0.04991896272285251";"0.06733794839521712";"0.033417402269861285";"0.04995403003371131";"0.0391286809197257";"0.04019292604501608";"0.029644268774703556";"0.03534338358458961";"0.04487179487179487";"0.036397573495100324";"0.037958929682638455";"0.04298831385642738"
"0.01937984496124031";"0.034306907742234584";"0.03176661264181523";"0.0434235368156073";"0.031525851197982346";"0.02819491265706405";"0.04356595401371521";"0.03644158628081458";"0.037549407114624504";"0.03098827470686767";"0.04871794871794872";"0.02333177788147457";"0.03609209707529558";"0.03672787979966611"
"0.028294573643410852";"0.016689847009735744";"0.017179902755267422";"0.009439899307740718";"0.0201765447667087";"0.01930738584125038";"0.015328761597418314";"0.015005359056806002";"0.015810276679841896";"0.019095477386934675";"0.005128205128205128";"0.006999533364442371";"0.013067828251400125";"0.010434056761268781"
"0.01434108527131783";"0.005099675475197033";"0.008752025931928687";"0.010698552548772814";"0.0018915510718789407";"0.007355194606190622";"0.0024203307785397336";"0.006966773847802787";"0.0032938076416337285";"0.010385259631490788";"0.021794871794871794";"0.0032664489034064394";"0.008089607965152458";"0.0070951585976627716"
"0.016666666666666666";"0.01205377839592026";"0.010048622366288493";"0.016991818753933293";"0.011349306431273645";"0.008887526815813668";"0.008067769261799113";"0.00964630225080386";"0.009881422924901186";"0.0169179229480737";"0.016666666666666666";"0.007466168922071862";"0.009956440572495333";"0.010434056761268781"
"0.004263565891472868";"0.005099675475197033";"0.002593192868719611";"0.00881057268722467";"0.004413619167717529";"0.004903463070793748";"0.003630496167809601";"0.0026795284030010718";"0.006587615283267457";"0.003182579564489112";"0.001282051282051282";"0.0013999066728884741";"0.005600497822028625";"0.00333889816360601"
