"0.0472972972972973";"0.060473815461346635";"0.0702416918429003";"0.05388272583201268";"0.0560303893637227";"0.05979581915410792";"0.05616373155640171";"0.044975404075895994";"0.04394426580921758";"0.05742898017576129";"0.08108108108108109";"0.055204140310523286";"0.07460815047021943";"0.04779411764705882"
"0.0777027027027027";"0.07231920199501247";"0.0857250755287009";"0.060221870047543584";"0.0721747388414055";"0.06271268838113758";"0.09281294621608757";"0.06254392129304287";"0.0857449088960343";"0.07480073574494175";"0.03783783783783784";"0.08683151236342726";"0.05642633228840126";"0.07457983193277311"
"0.11486486486486487";"0.1041147132169576";"0.1537009063444109";"0.16164817749603805";"0.157644824311491";"0.11084103062712689";"0.13945740123750594";"0.16373858046380885";"0.1532690246516613";"0.1473533619456366";"0.12972972972972974";"0.17193789534215065";"0.1561128526645768";"0.15178571428571427"
"0.10768581081081081";"0.11596009975062344";"0.12009063444108761";"0.1347068145800317";"0.15859449192782527";"0.11861934856587263";"0.13089005235602094";"0.16373858046380885";"0.15005359056806003";"0.10361741263028816";"0.0972972972972973";"0.12478435882691202";"0.11912225705329153";"0.14915966386554622"
"0.037162162162162164";"0.02680798004987531";"0.026435045317220542";"0.022187004754358162";"0.022792022792022793";"0.040350024307243555";"0.019990480723465015";"0.029515108924806747";"0.013933547695605574";"0.02186797465767423";"0.05405405405405406";"0.016101207590569294";"0.02821316614420063";"0.026260504201680673"
"0.03125";"0.064214463840399";"0.06117824773413897";"0.04595879556259905";"0.029439696106362774";"0.02333495381623724";"0.0637791527843884";"0.029515108924806747";"0.03751339764201501";"0.03208665440425097";"0.01981981981981982";"0.02185163887291547";"0.021316614420062698";"0.04411764705882353"
"0.009712837837837838";"0.01807980049875312";"0.007175226586102719";"0.006339144215530904";"0.008547008547008548";"0.01652892561983471";"0.00951927653498334";"0.009135628952916374";"0.00964630225080386";"0.01185366850602902";"0.016216216216216217";"0.008050603795284647";"0.007523510971786834";"0.01050420168067227"
"0.014358108108108109";"0.014962593516209476";"0.017749244712990938";"0.020602218700475437";"0.018043684710351376";"0.02236266407389402";"0.02237029985721085";"0.013352073085031623";"0.022508038585209004";"0.024729204986715717";"0.04144144144144144";"0.039102932719954";"0.0219435736677116";"0.022058823529411766"
"0.06756756756756757";"0.04987531172069826";"0.061555891238670696";"0.0491283676703645";"0.05413105413105413";"0.05639280505590666";"0.04854831032841504";"0.06957132817990162";"0.03965702036441586";"0.06356018802370733";"0.03963963963963964";"0.0523289246693502";"0.053918495297805645";"0.038340336134453784"
"0.12373310810810811";"0.0685785536159601";"0.050981873111782476";"0.07448494453248812";"0.07027540360873694";"0.06660184735051045";"0.044264635887672536";"0.05200281096275474";"0.0632368703108253";"0.09094624974453301";"0.04684684684684685";"0.07648073605520414";"0.057053291536050155";"0.05042016806722689"
