"0.035323110624315444";"0.04242081447963801";"0.0508578431372549";"0.04299674267100977";"0.03900414937759336";"0.04003813155386082";"0.04204753199268738";"0.03571428571428571";"0.0391566265060241";"0.03985144979288673";"0.0594059405940594";"0.043209876543209874";"0.05142566191446028";"0.04213938411669368"
"0.059693318729463304";"0.0582579185520362";"0.06464460784313726";"0.04104234527687296";"0.05062240663900415";"0.05052430886558627";"0.06459475929311395";"0.05154639175257732";"0.06099397590361446";"0.05327810312812455";"0.03341584158415842";"0.06481481481481481";"0.03767820773930754";"0.055105348460291734"
"0.09337349397590361";"0.09276018099547512";"0.11121323529411764";"0.12052117263843648";"0.11950207468879669";"0.0823006037496028";"0.1035953686776356";"0.12665684830633284";"0.13930722891566266";"0.10484216540494215";"0.09900990099009901";"0.1318342151675485";"0.10896130346232179";"0.11102106969205834"
"0.08680175246440307";"0.08880090497737557";"0.09252450980392157";"0.11270358306188925";"0.14190871369294605";"0.10041309183349222";"0.09201706276660573";"0.1093519882179676";"0.0963855421686747";"0.0791315526353378";"0.08415841584158416";"0.08465608465608465";"0.09572301425661914";"0.11547811993517018"
"0.02628696604600219";"0.01583710407239819";"0.016237745098039217";"0.01498371335504886";"0.02074688796680498";"0.036542739116619004";"0.015843997562461912";"0.017304860088365244";"0.012801204819277108";"0.017283245250678474";"0.04207920792079208";"0.015873015873015872";"0.021384928716904276";"0.022690437601296597"
"0.019989047097480832";"0.03959276018099547";"0.045649509803921566";"0.04299674267100977";"0.01991701244813278";"0.02256116936765173";"0.04296160877513711";"0.0195139911634757";"0.02108433734939759";"0.023425224967861733";"0.01608910891089109";"0.01763668430335097";"0.015784114052953158";"0.023500810372771474"
"0.009036144578313253";"0.016968325791855202";"0.006740196078431373";"0.005211726384364821";"0.009128630705394191";"0.008897362567524627";"0.011273613650213284";"0.005891016200294551";"0.005271084337349397";"0.0072846736180545634";"0.008663366336633664";"0.009259259259259259";"0.004073319755600814";"0.007698541329011345"
"0.14485213581599124";"0.12726244343891402";"0.11519607843137254";"0.12247557003257328";"0.12116182572614108";"0.13091833492214808";"0.13254113345521024";"0.13696612665684832";"0.10466867469879518";"0.13898014569347236";"0.13985148514851486";"0.12213403880070546";"0.1614052953156823";"0.1126418152350081"
"0.1144578313253012";"0.14479638009049775";"0.1403186274509804";"0.10097719869706841";"0.13526970954356846";"0.12233873530346362";"0.13101767215112736";"0.10198821796759941";"0.11144578313253012";"0.12898157406084845";"0.1051980198019802";"0.12566137566137567";"0.12627291242362526";"0.136547811993517"
"0.012322015334063527";"0.00904977375565611";"0.014705882352941176";"0.013029315960912053";"0.014937759336099586";"0.016841436288528758";"0.015843997562461912";"0.014359351988217967";"0.021837349397590362";"0.016569061562633908";"0.04084158415841584";"0.034832451499118164";"0.017820773930753563";"0.018638573743922204"
"0.048466593647316536";"0.04242081447963801";"0.0508578431372549";"0.03322475570032573";"0.03236514522821577";"0.033047346679377185";"0.03351614868982328";"0.04381443298969072";"0.029367469879518073";"0.04642193972289673";"0.02599009900990099";"0.036155202821869487";"0.03665987780040733";"0.027552674230145867"
"0.0728368017524644";"0.05203619909502263";"0.03707107843137255";"0.05732899022801303";"0.027385892116182572";"0.044804575786463297";"0.031687995124923825";"0.055964653902798235";"0.04743975903614458";"0.06899014426510498";"0.0297029702970297";"0.05246913580246913";"0.03767820773930754";"0.03606158833063209"
"0.0035596933187294635";"0.006787330316742082";"0.004901960784313725";"0.008469055374592834";"0.0033195020746887966";"0.008579599618684462";"0.0021328458257160268";"0.0022091310751104565";"0.009789156626506024";"0.004713612341094129";"0.0024752475247524753";"0.0048500881834215165";"0.0010183299389002036";"0.004457050243111832"
"0.03176341730558598";"0.010746606334841629";"0.009191176470588236";"0.0071661237785016286";"0.0033195020746887966";"0.010486177311725452";"0.005484460694698354";"0.008100147275405008";"0.009789156626506024";"0.012998143122411085";"0.02103960396039604";"0.0048500881834215165";"0.01120162932790224";"0.004457050243111832"
"0.007667031763417305";"0.0016968325791855204";"0.007965686274509803";"0.008469055374592834";"0.00995850622406639";"0.02129011757229107";"0.010968921389396709";"0.01804123711340206";"0.016566265060240965";"0.01328381659762891";"0.017326732673267328";"0.011904761904761904";"0.01374745417515275";"0.017017828200972446"
"0.002738225629791895";"5.656108597285068E-4";"0.0012254901960784314";"0.0026058631921824105";"8.298755186721991E-4";"0.0019065776930409914";"6.093845216331506E-4";"0.0029455081001472753";"0.007530120481927711";"0.001285530638480217";"0.0049504950495049506";"0.005291005291005291";"0.003054989816700611";"0.0012155591572123178"
"0.04791894852135816";"0.03959276018099547";"0.047487745098039214";"0.0749185667752443";"0.029045643153526972";"0.06196377502383222";"0.04570383912248629";"0.04344624447717231";"0.03162650602409638";"0.03599485787744608";"0.04455445544554455";"0.03042328042328042";"0.03665987780040733";"0.044975688816855756"
"0.019715224534501644";"0.04072398190045249";"0.03400735294117647";"0.035830618892508145";"0.02987551867219917";"0.028280902446774708";"0.043875685557586835";"0.03313696612665685";"0.03162650602409638";"0.032423939437223256";"0.055693069306930694";"0.031746031746031744";"0.03513238289205703";"0.0320097244732577"
"0.020262869660460023";"0.012443438914027148";"0.016237745098039217";"0.007817589576547232";"0.015767634854771784";"0.01747696218620909";"0.014015843997562462";"0.016568483063328424";"0.01882530120481928";"0.017283245250678474";"0.0049504950495049506";"0.012786596119929453";"0.015274949083503055";"0.013776337115072933"
"0.010131434830230011";"0.005656108597285068";"0.008272058823529412";"0.005863192182410423";"0.004149377593360996";"0.006355258976803305";"0.0042656916514320535";"0.005891016200294551";"0.002259036144578313";"0.012569632909584344";"0.02103960396039604";"0.009259259259259259";"0.007637474541751527";"0.007293354943273906"
"0.015060240963855422";"0.021493212669683258";"0.008272058823529412";"0.016938110749185668";"0.008298755186721992";"0.009850651414045123";"0.01218769043266301";"0.008836524300441826";"0.006024096385542169";"0.01814026567633195";"0.01485148514851485";"0.006613756613756613";"0.01120162932790224";"0.011345218800648298"
"0.005750273822562979";"0.002828054298642534";"0.002144607843137255";"0.006514657980456026";"0.004149377593360996";"0.0038131553860819827";"0.002742230347349177";"0.004418262150220913";"0.004518072289156626";"0.0037137551778317385";"0.0012376237623762376";"0.004409171075837742";"0.006109979633401222";"0.003646677471636953"
"0.014512595837897043";"0.010746606334841629";"0.0070465686274509805";"0.005863192182410423";"0.013278008298755186";"0.010168414362885288";"0.013101767215112737";"0.004050073637702504";"0.005271084337349397";"0.008141694043708042";"0.0049504950495049506";"0.011022927689594356";"0.007637474541751527";"0.015802269043760128"
