"0.0625";"0.05232558139534884";"0.0684931506849315";"0.09174311926605505";"0.07462686567164178";"0.04918032786885246";"0.0958904109589041";"0.058823529411764705";"0.07526881720430108";"0.08143322475570032";"0.04";"0.0703125";"0.08823529411764706";"0.06"
"0.06944444444444445";"0.0872093023255814";"0.11643835616438356";"0.06422018348623854";"0.05970149253731343";"0.07377049180327869";"0.1095890410958904";"0.058823529411764705";"0.10752688172043011";"0.08143322475570032";"0.04";"0.0625";"0.0392156862745098";"0.08"
"0.034722222222222224";"0.05426356589147287";"0.0136986301369863";"0.009174311926605505";"0.05970149253731343";"0.03278688524590164";"0.0273972602739726";"0.0392156862745098";"0.010752688172043012";"0.029315960912052116";"0.05333333333333334";"0.015625";"0.00980392156862745";"0.013333333333333334"
"0.034722222222222224";"0.13372093023255813";"0.0684931506849315";"0.05504587155963303";"0.029850746268656716";"0.03278688524590164";"0.06164383561643835";"0.029411764705882353";"0.07526881720430108";"0.06188925081433225";"0.04";"0.0234375";"0.0392156862745098";"0.05333333333333334"
"0.020833333333333332";"0.01744186046511628";"0.0136986301369863";"0.01834862385321101";"0.014925373134328358";"0.00819672131147541";"0.02054794520547945";"0.00980392156862745";"0.021505376344086023";"0.019543973941368076";"0.02666666666666667";"0.0078125";"0.00980392156862745";"0.02"
"0.034722222222222224";"0.013565891472868217";"0.0410958904109589";"0.01834862385321101";"0.029850746268656716";"0.036885245901639344";"0.0821917808219178";"0.00980392156862745";"0.021505376344086023";"0.035830618892508145";"0.09333333333333334";"0.03125";"0.0196078431372549";"0.02666666666666667"
"0.11805555555555555";"0.06395348837209303";"0.03424657534246575";"0.027522935779816515";"0.014925373134328358";"0.04918032786885246";"0.0684931506849315";"0.0196078431372549";"0.03225806451612903";"0.07166123778501629";"0.04";"0.0859375";"0.0392156862745098";"0.06"
"0.13194444444444445";"0.0755813953488372";"0.0410958904109589";"0.027522935779816515";"0.07462686567164178";"0.06557377049180328";"0.06164383561643835";"0.049019607843137254";"0.043010752688172046";"0.10749185667752444";"0.05333333333333334";"0.0234375";"0.09803921568627451";"0.07333333333333333"
"0.013888888888888888";"0.013565891472868217";"0.00684931506849315";"0.027522935779816515";"0.014925373134328358";"0.020491803278688523";"0.0136986301369863";"0.0196078431372549";"0.010752688172043012";"0.009771986970684038";"0.02666666666666667";"0.015625";"0.00980392156862745";"0.006666666666666667"
"0.04861111111111111";"0.029069767441860465";"0.0273972602739726";"0.027522935779816515";"0.014925373134328358";"0.020491803278688523";"0.02054794520547945";"0.029411764705882353";"0.010752688172043012";"0.02280130293159609";"0.06666666666666667";"0.0234375";"0.0196078431372549";"0.006666666666666667"
