"0.03211805555555555";"0.04072398190045249";"0.051756007393715345";"0.0340522133938706";"0.03697996918335902";"0.03132530120481928";"0.05263157894736842";"0.037910699241786014";"0.031294452347083924";"0.04218635363169479";"0.046242774566473986";"0.035";"0.060552092609082814";"0.03927986906710311"
"0.051215277777777776";"0.05203619909502263";"0.06099815157116451";"0.0510783200908059";"0.04160246533127889";"0.05240963855421687";"0.08223684210526316";"0.04212299915754002";"0.05405405405405406";"0.0553925165077036";"0.03275529865125241";"0.07";"0.0427426536064114";"0.04337152209492635"
"0.0954861111111111";"0.09841628959276018";"0.11829944547134935";"0.12031782065834279";"0.13559322033898305";"0.10361445783132531";"0.11677631578947369";"0.12889637742207244";"0.1166429587482219";"0.10601614086573734";"0.11368015414258188";"0.1325";"0.11932324131789848";"0.1104746317512275"
"0.08940972222222222";"0.0757918552036199";"0.09426987060998152";"0.08172531214528944";"0.11556240369799692";"0.08433734939759036";"0.08470394736842106";"0.09604043807919124";"0.07396870554765292";"0.07960381511371974";"0.09441233140655106";"0.08625";"0.08103294746215495";"0.11538461538461539"
"0.016493055555555556";"0.01809954751131222";"0.030499075785582256";"0.022701475595913734";"0.015408320493066256";"0.027710843373493974";"0.013157894736842105";"0.016849199663016005";"0.01422475106685633";"0.016507703595011004";"0.046242774566473986";"0.01375";"0.0213713268032057";"0.023731587561374796"
"0.019965277777777776";"0.038461538461538464";"0.04528650646950092";"0.026106696935300794";"0.01694915254237288";"0.027710843373493974";"0.03782894736842105";"0.017691659646166806";"0.02702702702702703";"0.019809244314013204";"0.01348747591522158";"0.0175";"0.015138023152270703";"0.02536824877250409"
"0.004340277777777778";"0.014705882352941176";"0.00831792975970425";"0.007945516458569807";"0.0061633281972265025";"0.00783132530120482";"0.006578947368421052";"0.005054759898904802";"0.005689900426742532";"0.009170946441672781";"0.009633911368015413";"0.00875";"0.005342831700801425";"0.006546644844517185"
"0.1232638888888889";"0.12330316742081449";"0.1256931608133087";"0.1191827468785471";"0.12172573189522343";"0.13614457831325302";"0.11842105263157894";"0.15417017691659646";"0.11379800853485064";"0.13316214233308876";"0.12909441233140656";"0.10875";"0.15939447907390916";"0.10638297872340426"
"0.1284722222222222";"0.12217194570135746";"0.12754158964879853";"0.11010215664018161";"0.13097072419106318";"0.13433734939759037";"0.14144736842105263";"0.09856781802864364";"0.13655761024182078";"0.1371973587674248";"0.1001926782273603";"0.11125";"0.11665182546749778";"0.1342062193126023"
"0.013888888888888888";"0.00904977375565611";"0.012939001848428836";"0.018161180476730987";"0.015408320493066256";"0.016867469879518072";"0.006578947368421052";"0.013479359730412805";"0.015647226173541962";"0.013939838591342627";"0.038535645472061654";"0.02875";"0.009795191451469279";"0.016366612111292964"
"0.04513888888888889";"0.03959276018099547";"0.04436229205175601";"0.04540295119182747";"0.02773497688751926";"0.030120481927710843";"0.04358552631578947";"0.03706823925863521";"0.04267425320056899";"0.04512105649303008";"0.019267822736030827";"0.04";"0.0365093499554764";"0.031096563011456628"
"0.0798611111111111";"0.04751131221719457";"0.03512014787430684";"0.05561861520998865";"0.030816640986132512";"0.04096385542168675";"0.02549342105263158";"0.05812973883740522";"0.05832147937411095";"0.061261922230374175";"0.023121387283236993";"0.0625";"0.04007123775601069";"0.046644844517184945"
"0.004340277777777778";"0.010180995475113122";"0.0073937153419593345";"0.0056753688989784334";"0.004622496147919877";"0.006024096385542169";"0.001644736842105263";"0.004212299915754001";"0.008534850640113799";"0.0062362435803374906";"0.0019267822736030828";"0.005";"0.0017809439002671415";"0.0024549918166939444"
"0.0390625";"0.01809954751131222";"0.0046210720887245845";"0.004540295119182747";"0.0030816640986132513";"0.010240963855421687";"0.006578947368421052";"0.012636899747262006";"0.007112375533428165";"0.01577402787967718";"0.01348747591522158";"0.005";"0.01157613535173642";"0.0032733224222585926"
"0.005208333333333333";"0.004524886877828055";"0.006469500924214418";"0.009080590238365494";"0.01078582434514638";"0.025903614457831327";"0.007401315789473684";"0.013479359730412805";"0.015647226173541962";"0.010271460014673514";"0.019267822736030827";"0.025";"0.015138023152270703";"0.014729950900163666"
"0.0026041666666666665";"0.0011312217194570137";"9.242144177449168E-4";"0.00340522133938706";"0.0030816640986132513";"0.0024096385542168677";"0.001644736842105263";"0.004212299915754001";"0.002844950213371266";"0.005135730007336757";"0.005780346820809248";"0.00375";"0.004452359750667854";"0.004909983633387889"
"0.043402777777777776";"0.049773755656108594";"0.04343807763401109";"0.0510783200908059";"0.026194144838212634";"0.051807228915662654";"0.04358552631578947";"0.040438079191238416";"0.031294452347083924";"0.03154805575935436";"0.05202312138728324";"0.05125";"0.04096170970614425";"0.05319148936170213"
"0.019965277777777776";"0.030542986425339366";"0.033271719038817";"0.04426787741203178";"0.030816640986132512";"0.03132530120481928";"0.04029605263157895";"0.03454085930918281";"0.032716927453769556";"0.028980190755685985";"0.05009633911368015";"0.0325";"0.03383793410507569";"0.029459901800327332"
"0.026909722222222224";"0.020361990950226245";"0.012939001848428836";"0.01362088535754824";"0.023112480739599383";"0.014457831325301205";"0.015625";"0.015164279696714406";"0.012802275960170697";"0.01797505502567865";"0.0038535645472061657";"0.0125";"0.012466607301869992";"0.01309328968903437"
"0.008680555555555556";"0.007918552036199095";"0.00831792975970425";"0.00681044267877412";"0.004622496147919877";"0.005421686746987952";"0.004111842105263158";"0.007582139848357203";"0.001422475106685633";"0.010638297872340425";"0.025048169556840076";"0.00125";"0.007123775601068566";"0.004909983633387889"
"0.012152777777777778";"0.016968325791855202";"0.0073937153419593345";"0.018161180476730987";"0.01848998459167951";"0.012650602409638554";"0.006578947368421052";"0.010109519797809604";"0.011379800853485065";"0.017241379310344827";"0.02119460500963391";"0.00375";"0.012466607301869992";"0.008183306055646482"
"0.006076388888888889";"0.003393665158371041";"0.0018484288354898336";"0.009080590238365494";"0.0015408320493066256";"0.0018072289156626507";"0.001644736842105263";"0.006739679865206402";"0.002844950213371266";"0.00293470286133529";"0.0019267822736030828";"0.0025";"0.005342831700801425";"0.004909983633387889"
"0.009548611111111112";"0.012443438914027148";"0.009242144177449169";"0.00681044267877412";"0.007704160246533128";"0.006024096385542169";"0.012335526315789474";"0.007582139848357203";"0.007112375533428165";"0.006603081438004402";"0.007707129094412331";"0.0125";"0.007123775601068566";"0.009819967266775777"
"0.013020833333333334";"0.007918552036199095";"0.0036968576709796672";"0.009080590238365494";"0.004622496147919877";"0.00783132530120482";"0.004111842105263158";"0.007582139848357203";"0.007112375533428165";"0.012839325018341893";"0.0038535645472061657";"0.00625";"0.012466607301869992";"0.00900163666121113"
