"0.03252885624344176";"0.03896816684961581";"0.04285714285714286";"0.04082806210465785";"0.041237113402061855";"0.04028848545138025";"0.04368063014679556";"0.035936751317680884";"0.03691275167785235";"0.04472843450479233";"0.060759493670886074";"0.03786496350364964";"0.04029099048684947";"0.040503342508847816"
"0.05036726128016789";"0.06147091108671789";"0.06038961038961039";"0.044853364002300174";"0.05518496058217101";"0.048246704799801046";"0.06874328678839957";"0.041207474844274075";"0.06291946308724833";"0.05253816116435925";"0.035443037974683546";"0.058394160583941604";"0.04364857302742026";"0.055053086905230045"
"0.09653725078698845";"0.09440175631174534";"0.11331168831168831";"0.1305347901092582";"0.1249241964827168";"0.08778910718726685";"0.10991765127103473";"0.12362242453282224";"0.1325503355704698";"0.1098686545970891";"0.1";"0.12226277372262774";"0.12031337437045328";"0.11443177349587103"
"0.06873032528856243";"0.08507135016465422";"0.09740259740259741";"0.09718228867165038";"0.11461491813220133";"0.09500124347177319";"0.08592910848549946";"0.11499760421657883";"0.09983221476510067";"0.07667731629392971";"0.0759493670886076";"0.1031021897810219";"0.0923335198656967";"0.1313409359024774"
"0.018363064008394544";"0.021405049396267837";"0.021103896103896104";"0.020701552616446232";"0.008489993935718617";"0.03431982094006466";"0.019692087361260293";"0.013416387158600862";"0.007550335570469799";"0.018991835285764997";"0.0379746835443038";"0.01322992700729927";"0.017347509792949075";"0.01651592607156901"
"0.022035676810073453";"0.04006586169045005";"0.03961038961038961";"0.030477285796434734";"0.024863553668890235";"0.020144242725690126";"0.03759398496240601";"0.01964542405366555";"0.02097315436241611";"0.022364217252396165";"0.016455696202531647";"0.01824817518248175";"0.016228315612758813";"0.02477388910735352"
"0.005246589716684155";"0.01756311745334797";"0.005844155844155844";"0.010350776308223116";"0.004244996967859308";"0.00870430241233524";"0.01217329036877909";"0.007187350263536177";"0.003355704697986577";"0.008164714235001775";"0.010126582278481013";"0.007755474452554745";"0.005036373810856184";"0.007864726700747149"
"0.13693599160545644";"0.13830954994511527";"0.1185064935064935";"0.1242093156986774";"0.1212856276531231";"0.1310619248943049";"0.1310418904403867";"0.14710110206037375";"0.12416107382550336";"0.136670216542421";"0.14430379746835442";"0.11998175182481752";"0.1527700055959709";"0.11403853716083366"
"0.114900314795383";"0.12239297475301866";"0.1344155844155844";"0.09488211615871191";"0.14129775621588841";"0.1255906490922656";"0.12960973863229502";"0.1073310972688069";"0.12416107382550336";"0.12850550230741925";"0.10379746835443038";"0.1208941605839416";"0.1315053161723559";"0.1301612268973653"
"0.01049317943336831";"0.007683863885839737";"0.013311688311688311";"0.012650948821161587";"0.01212856276531231";"0.017905993533946778";"0.016827783745076978";"0.012458073790129372";"0.018456375838926176";"0.01703940362087327";"0.039240506329113925";"0.027828467153284672";"0.016228315612758813";"0.017695635076681086"
