"0.05648267008985879";"0.06276923076923077";"0.09553072625698324";"0.07724425887265135";"0.07317073170731707";"0.07038123167155426";"0.0811965811965812";"0.0736156351791531";"0.061313868613138686";"0.0773149535510938";"0.09866666666666667";"0.07225130890052356";"0.08145766345123258";"0.07614942528735633"
"0.09499358151476252";"0.09846153846153846";"0.12011173184357542";"0.08663883089770355";"0.08013937282229965";"0.07869012707722385";"0.12606837606837606";"0.10358306188925082";"0.10072992700729927";"0.09109979023074619";"0.050666666666666665";"0.12356020942408377";"0.07181136120042872";"0.10057471264367816"
"0.030166880616174584";"0.030153846153846153";"0.030167597765363128";"0.029227557411273485";"0.05400696864111498";"0.04887585532746823";"0.027777777777777776";"0.035830618892508145";"0.010218978102189781";"0.029667365897512735";"0.08266666666666667";"0.04293193717277487";"0.04287245444801715";"0.036637931034482756"
"0.0410783055198973";"0.09230769230769231";"0.08603351955307263";"0.0709812108559499";"0.041811846689895474";"0.03470185728250244";"0.07834757834757834";"0.04104234527687296";"0.07445255474452554";"0.04674857656577765";"0.02666666666666667";"0.04397905759162304";"0.028938906752411574";"0.05172413793103448"
"0.012836970474967908";"0.024";"0.0111731843575419";"0.017745302713987474";"0.013937282229965157";"0.017595307917888565";"0.013532763532763533";"0.011726384364820847";"0.010218978102189781";"0.014084507042253521";"0.010666666666666666";"0.02931937172774869";"0.00964630225080386";"0.009339080459770116"
"0.019255455712451863";"0.016615384615384615";"0.024581005586592177";"0.020876826722338204";"0.027874564459930314";"0.03470185728250244";"0.026353276353276354";"0.024104234527687295";"0.0364963503649635";"0.0332634102487264";"0.06666666666666667";"0.041884816753926704";"0.03322615219721329";"0.03017241379310345"
"0.0821566110397946";"0.07261538461538461";"0.09497206703910614";"0.05636743215031315";"0.0627177700348432";"0.06842619745845552";"0.07905982905982906";"0.08403908794788274";"0.07883211678832117";"0.08630506442912796";"0.048";"0.06910994764397906";"0.0782422293676313";"0.05387931034482758"
"0.1681643132220796";"0.08123076923076923";"0.06368715083798883";"0.08768267223382047";"0.0627177700348432";"0.093841642228739";"0.06481481481481481";"0.10749185667752444";"0.12846715328467154";"0.12496254120467486";"0.058666666666666666";"0.13403141361256546";"0.08038585209003216";"0.0653735632183908"
"0.005134788189987163";"0.00676923076923077";"0.0067039106145251395";"0.013569937369519834";"0.0017421602787456446";"0.010752688172043012";"0.004985754985754986";"0.006514657980456026";"0.004379562043795621";"0.008690440515433023";"0.008";"0.007329842931937173";"0.0010718113612004287";"0.007183908045977011"
"0.06418485237483953";"0.020307692307692308";"0.01564245810055866";"0.014613778705636743";"0.003484320557491289";"0.019550342130987292";"0.00641025641025641";"0.016938110749185668";"0.0072992700729927005";"0.025172310458495654";"0.048";"0.007329842931937173";"0.023579849946409433";"0.005747126436781609"
