"0.04285714285714286";"0.05170630816959669";"0.06755629691409508";"0.05286343612334802";"0.04582210242587601";"0.05745814307458143";"0.06120760959470637";"0.043973941368078175";"0.06111111111111111";"0.056832427914751356";"0.06613756613756613";"0.052486187845303865";"0.054474708171206226";"0.0563230605738576"
"0.0826530612244898";"0.0641158221302999";"0.0750625521267723";"0.06754772393538913";"0.06199460916442048";"0.07952815829528158";"0.09511993382961124";"0.05863192182410423";"0.06481481481481481";"0.06686167989970748";"0.047619047619047616";"0.10082872928176796";"0.05966277561608301";"0.06588735387885228"
"0.10714285714285714";"0.1344364012409514";"0.12260216847372811";"0.14537444933920704";"0.14555256064690028";"0.106544901065449";"0.12572373862696443";"0.16775244299674266";"0.17592592592592593";"0.14667781027998328";"0.15343915343915343";"0.13950276243093923";"0.1582360570687419";"0.15834218916046758"
"0.10102040816326531";"0.11375387797311272";"0.13678065054211844";"0.13362701908957417";"0.14555256064690028";"0.11529680365296803";"0.1282051282051282";"0.13680781758957655";"0.12962962962962962";"0.10154617634768073";"0.10317460317460317";"0.10773480662983426";"0.12840466926070038";"0.13177470775770456"
"0.024489795918367346";"0.01964839710444674";"0.022518765638031693";"0.024963289280469897";"0.0431266846361186";"0.05898021308980213";"0.02315963606286187";"0.008143322475570033";"0.009259259259259259";"0.02381947346427079";"0.042328042328042326";"0.022099447513812154";"0.02594033722438392";"0.028692879914984058"
"0.02346938775510204";"0.04446742502585315";"0.0750625521267723";"0.039647577092511016";"0.016172506738544475";"0.0365296803652968";"0.05955334987593052";"0.02768729641693811";"0.03148148148148148";"0.0355202674467196";"0.015873015873015872";"0.03314917127071823";"0.020752269779507133";"0.04144527098831031"
"0.01020408163265306";"0.017580144777662874";"0.008340283569641367";"0.014684287812041116";"0.016172506738544475";"0.029299847792998476";"0.005789909015715467";"0.013029315960912053";"0.003703703703703704";"0.00961136648558295";"0.013227513227513227";"0.011049723756906077";"0.007782101167315175";"0.010626992561105207"
"0.014285714285714285";"0.01964839710444674";"0.01751459549624687";"0.023494860499265784";"0.026954177897574125";"0.0197869101978691";"0.019851116625310174";"0.014657980456026058";"0.027777777777777776";"0.0221479314667781";"0.047619047619047616";"0.029005524861878452";"0.0324254215304799";"0.020191285866099893"
"0.06836734693877551";"0.050672182006204755";"0.06922435362802336";"0.04405286343612335";"0.04043126684636118";"0.04794520547945205";"0.05624483043837883";"0.07003257328990228";"0.027777777777777776";"0.06560802340158796";"0.026455026455026454";"0.06077348066298342";"0.055771725032425425";"0.02763018065887354"
"0.11734693877551021";"0.08583247156153051";"0.041701417848206836";"0.07342143906020558";"0.04851752021563342";"0.06468797564687975";"0.02977667493796526";"0.06677524429967427";"0.05740740740740741";"0.09736732135394902";"0.03439153439153439";"0.06077348066298342";"0.04539559014267185";"0.05526036131774708"
"0.007142857142857143";"0.0062047569803516025";"0.007506255212677231";"0.00881057268722467";"0.0026954177897574125";"0.01141552511415525";"0.0033085194375516956";"0.003257328990228013";"0.014814814814814815";"0.008357709987463435";"0.0026455026455026454";"0.004143646408839779";"0.0012970168612191958";"0.004250797024442083"
"0.044897959183673466";"0.012409513960703205";"0.010008340283569641";"0.011747430249632892";"0.005390835579514825";"0.011796042617960426";"0.016542597187758478";"0.006514657980456026";"0.009259259259259259";"0.022565816966151276";"0.021164021164021163";"0.011049723756906077";"0.016861219195849545";"0.006376195536663124"
"0.00816326530612245";"0.004136504653567736";"0.005838198498748957";"0.00881057268722467";"0.013477088948787063";"0.01750380517503805";"0.01488833746898263";"0.017915309446254073";"0.024074074074074074";"0.014625992478061012";"0.0291005291005291";"0.022099447513812154";"0.023346303501945526";"0.022316684378320937"
"0.0020408163265306124";"0.002068252326783868";"0.0025020850708924102";"0.005873715124816446";"0.0026954177897574125";"0.001141552511415525";"8.271298593879239E-4";"0.014657980456026058";"0.003703703703703704";"0.001671541997492687";"0.005291005291005291";"0.011049723756906077";"0.0025940337224383916";"0.006376195536663124"
"0.09897959183673469";"0.06514994829369183";"0.07339449541284404";"0.0631424375917768";"0.04582210242587601";"0.07115677321156773";"0.065343258891646";"0.057003257328990226";"0.03888888888888889";"0.046803175929795236";"0.0582010582010582";"0.062154696132596686";"0.05188067444876784";"0.06907545164718384"
"0.018367346938775512";"0.045501551189245086";"0.04670558798999166";"0.05433186490455213";"0.0431266846361186";"0.0441400304414003";"0.060380479735318446";"0.04723127035830619";"0.053703703703703705";"0.042206435436690344";"0.06613756613756613";"0.03591160220994475";"0.03372243839169909";"0.04357066950053135"
"0.025510204081632654";"0.020682523267838676";"0.014178482068390326";"0.013215859030837005";"0.026954177897574125";"0.022450532724505326";"0.022332506203473945";"0.021172638436482084";"0.027777777777777776";"0.027162557459256165";"0.005291005291005291";"0.015193370165745856";"0.020752269779507133";"0.01700318809776833"
