"0.038461538461538464";"0.03559870550161812";"0.047084002140181914";"0.037897310513447434";"0.052109181141439205";"0.043567052416609936";"0.05378787878787879";"0.03712480252764613";"0.03387096774193549";"0.04259554140127388";"0.053061224489795916";"0.04137392661982826";"0.050455501051156273";"0.03496503496503497"
"0.05307692307692308";"0.05393743257820928";"0.05778491171749599";"0.04523227383863081";"0.05334987593052109";"0.04424778761061947";"0.07121212121212121";"0.05924170616113744";"0.06290322580645161";"0.048964968152866245";"0.0326530612244898";"0.05152224824355972";"0.03714085494043448";"0.05244755244755245"
"0.09153846153846154";"0.08090614886731391";"0.10165864098448368";"0.12224938875305623";"0.10297766749379653";"0.0762423417290674";"0.09090909090909091";"0.13270142180094788";"0.14516129032258066";"0.11504777070063694";"0.11428571428571428";"0.13192818110850899";"0.10932025227750526";"0.12412587412587413"
"0.08153846153846153";"0.09061488673139159";"0.10647405029427501";"0.11246943765281174";"0.11166253101736973";"0.0878148400272294";"0.0856060606060606";"0.08688783570300158";"0.08548387096774193";"0.07563694267515923";"0.09183673469387756";"0.07650273224043716";"0.0861948142957253";"0.11800699300699301"
"0.025384615384615384";"0.022653721682847898";"0.01819154628143392";"0.013447432762836185";"0.009925558312655087";"0.031313818924438394";"0.017424242424242425";"0.022116903633491312";"0.01129032258064516";"0.020302547770700636";"0.04081632653061224";"0.0312256049960968";"0.02242466713384723";"0.019230769230769232"
"0.016923076923076923";"0.030204962243797196";"0.047619047619047616";"0.035452322738386305";"0.018610421836228287";"0.01701837985023826";"0.024242424242424242";"0.022116903633491312";"0.025806451612903226";"0.020302547770700636";"0.012244897959183673";"0.0273224043715847";"0.015416958654519973";"0.026223776223776224"
"0.004615384615384616";"0.009708737864077669";"0.003745318352059925";"0.008557457212713936";"0.0037220843672456576";"0.012253233492171545";"0.006818181818181818";"0.009478672985781991";"0.00967741935483871";"0.008359872611464968";"0.012244897959183673";"0.0117096018735363";"0.00350385423966363";"0.006993006993006993"
"0.14";"0.11974110032362459";"0.11663991439272338";"0.1198044009779951";"0.12406947890818859";"0.1279782164737917";"0.14015151515151514";"0.13191153238546605";"0.12903225806451613";"0.13415605095541402";"0.12448979591836734";"0.12021857923497267";"0.16678346180798878";"0.11800699300699301"
"0.12384615384615384";"0.1262135922330097";"0.13590155163188872";"0.09168704156479218";"0.1674937965260546";"0.13546630360789652";"0.14393939393939395";"0.1066350710900474";"0.10483870967741936";"0.12261146496815287";"0.10204081632653061";"0.10772833723653395";"0.1373510861948143";"0.13111888111888112"
"0.015384615384615385";"0.015102481121898598";"0.011235955056179775";"0.008557457212713936";"0.02109181141439206";"0.01701837985023826";"0.017424242424242425";"0.009478672985781991";"0.016129032258064516";"0.020700636942675158";"0.03469387755102041";"0.0312256049960968";"0.014716187806587245";"0.021853146853146852"
"0.05076923076923077";"0.05285868392664509";"0.048154093097913325";"0.034229828850855744";"0.04218362282878412";"0.03403675970047652";"0.03636363636363636";"0.054502369668246446";"0.02258064516129032";"0.03901273885350318";"0.024489795918367346";"0.03356752537080406";"0.04064470918009811";"0.030594405594405596"
"0.08615384615384615";"0.06040992448759439";"0.03584804708400214";"0.04645476772616137";"0.02977667493796526";"0.04901293396868618";"0.041666666666666664";"0.04186413902053712";"0.05967741935483871";"0.07404458598726114";"0.02040816326530612";"0.07103825136612021";"0.04134548002803083";"0.04108391608391608"
"0.005384615384615384";"0.004314994606256742";"0.006955591225254147";"0.006112469437652812";"0.0012406947890818859";"0.010891763104152484";"0.003787878787878788";"0.005529225908372828";"0.004838709677419355";"0.006369426751592357";"0.0020408163265306124";"0.00312256049960968";"0.001401541695865452";"0.0026223776223776225"
"0.03307692307692308";"0.014023732470334413";"0.012841091492776886";"0.006112469437652812";"0.008684863523573201";"0.010891763104152484";"0.007575757575757576";"0.00631911532385466";"0.0016129032258064516";"0.01393312101910828";"0.0163265306122449";"0.00624512099921936";"0.018220042046250877";"0.0026223776223776225"
"0.005384615384615384";"0.005393743257820928";"0.006420545746388443";"0.008557457212713936";"0.009925558312655087";"0.011572498298162015";"0.006818181818181818";"0.014218009478672985";"0.027419354838709678";"0.013136942675159236";"0.0163265306122449";"0.00936768149882904";"0.011913104414856343";"0.007867132867132868"
"0.003076923076923077";"0.0010787486515641855";"0.0016051364365971107";"0.0024449877750611247";"0.0012406947890818859";"0.0034036759700476512";"7.575757575757576E-4";"0.008688783570300158";"0.0064516129032258064";"0.004777070063694267";"0.006122448979591836";"7.8064012490242E-4";"0.004204625087596356";"0.004370629370629371"
"0.04846153846153846";"0.05393743257820928";"0.04868913857677903";"0.06723716381418093";"0.026054590570719603";"0.057862491490810075";"0.038636363636363635";"0.03712480252764613";"0.024193548387096774";"0.03542993630573248";"0.04081632653061224";"0.03356752537080406";"0.04064470918009811";"0.04632867132867133"
"0.016153846153846154";"0.034519956850053934";"0.03424291064740503";"0.037897310513447434";"0.026054590570719603";"0.03471749489448604";"0.05378787878787879";"0.035545023696682464";"0.035483870967741936";"0.029856687898089172";"0.05918367346938776";"0.0312256049960968";"0.023826208829712685";"0.026223776223776224"
"0.026153846153846153";"0.016181229773462782";"0.01337613697164259";"0.007334963325183374";"0.013647642679900745";"0.015656909462219197";"0.015151515151515152";"0.017377567140600316";"0.017741935483870968";"0.019904458598726114";"0.00816326530612245";"0.01327088212334114";"0.01401541695865452";"0.011363636363636364"
"0.009230769230769232";"0.003236245954692557";"0.009630818619582664";"0.003667481662591687";"0.018610421836228287";"0.006126616746085773";"0.003787878787878788";"0.0039494470774091624";"0.004838709677419355";"0.010748407643312101";"0.018367346938775512";"0.00156128024980484";"0.012613875262789068";"0.006993006993006993"
"0.008461538461538461";"0.015102481121898598";"0.006420545746388443";"0.022004889975550123";"0.007444168734491315";"0.007488087134104833";"0.00909090909090909";"0.00631911532385466";"0.0064516129032258064";"0.017914012738853503";"0.018367346938775512";"0.00624512099921936";"0.01401541695865452";"0.01048951048951049"
"0.013076923076923076";"0.002157497303128371";"0.003745318352059925";"0.004889975550122249";"0.0024813895781637717";"0.007488087134104833";"0.004545454545454545";"0.002369668246445498";"0.0064516129032258064";"0.002786624203821656";"0.0020408163265306124";"0.00858704137392662";"0.006306937631394534";"0.0034965034965034965"
"0.011538461538461539";"0.011866235167206042";"0.006955591225254147";"0.008557457212713936";"0.016129032258064516";"0.007488087134104833";"0.015909090909090907";"0.010268562401263823";"0.00967741935483871";"0.006369426751592357";"0.006122448979591836";"0.00936768149882904";"0.004905395935529082";"0.011363636363636364"
"0.007692307692307693";"0.009708737864077669";"0.005885500267522739";"0.007334963325183374";"0.0037220843672456576";"0.006126616746085773";"0.007575757575757576";"0.004739336492890996";"0.0032258064516129032";"0.011544585987261146";"0.00816326530612245";"0.00702576112412178";"0.013314646110721794";"0.009615384615384616"
"0.003076923076923077";"0.0010787486515641855";"0.00749063670411985";"0.007334963325183374";"0.0024813895781637717";"0.0034036759700476512";"0.0030303030303030303";"0.002369668246445498";"0.00967741935483871";"0.0035828025477707007";"0.012244897959183673";"0.00312256049960968";"0.00350385423966363";"0.007867132867132868"
"0.003076923076923077";"0.012944983818770227";"0.006420545746388443";"0.0012224938875305623";"0.004962779156327543";"0.008168822328114363";"0.004545454545454545";"0.004739336492890996";"0.01129032258064516";"0.009554140127388535";"0.01020408163265306";"0.01405152224824356";"0.011212333566923615";"0.0034965034965034965"
"0.006153846153846154";"0.006472491909385114";"0.002140181915462814";"0.006112469437652812";"0.004962779156327543";"0.005445881552076242";"0.003787878787878788";"0.0039494470774091624";"0.008064516129032258";"0.005971337579617835";"0.006122448979591836";"0.0039032006245121";"0.008409250175192713";"0.005244755244755245"
"0.011538461538461539";"0.012944983818770227";"0.014446227929373997";"0.035452322738386305";"0.03970223325062035";"0.023825731790333562";"0.015909090909090907";"0.03475513428120063";"0.024193548387096774";"0.017914012738853503";"0.014285714285714285";"0.02185792349726776";"0.0161177295024527";"0.043706293706293704"
"0.003076923076923077";"0.002157497303128371";"0.0032102728731942215";"0.0012224938875305623";"0.0037220843672456576";"0.002722940776038121";"0.0015151515151515152";"0.002369668246445498";"0.0016129032258064516";"0.006369426751592357";"0.004081632653061225";"0.00312256049960968";"0.004204625087596356";"0.004370629370629371"
"0.006923076923076923";"0.014023732470334413";"0.005350454788657036";"0.007334963325183374";"0.009925558312655087";"0.012933968686181076";"0.006818181818181818";"0.013428120063191154";"0.01935483870967742";"0.0035828025477707007";"0.0020408163265306124";"0.00936768149882904";"0.004204625087596356";"0.009615384615384616"
"0.011538461538461539";"0.018338727076591153";"0.026217228464419477";"0.022004889975550123";"0.02109181141439206";"0.018379850238257316";"0.017424242424242425";"0.022116903633491312";"0.025806451612903226";"0.010748407643312101";"0.036734693877551024";"0.02263856362217018";"0.013314646110721794";"0.0236013986013986"
"0.01";"0.021574973031283712";"0.027287319422150885";"0.018337408312958436";"0.011166253101736972";"0.027910142954390742";"0.025757575757575757";"0.02764612954186414";"0.00967741935483871";"0.015127388535031847";"0.012244897959183673";"0.02263856362217018";"0.014716187806587245";"0.009615384615384616"
"0.003076923076923077";"0.006472491909385114";"0.004815409309791332";"0.003667481662591687";"0.0037220843672456576";"0.007488087134104833";"0.0022727272727272726";"0.001579778830963665";"0.0064516129032258064";"0.004777070063694267";"0.0020408163265306124";"0.00624512099921936";"0.00350385423966363";"0.0017482517482517483"
"0.0038461538461538464";"0.006472491909385114";"0.002140181915462814";"0.003667481662591687";"0.007444168734491315";"0.002722940776038121";"0.0022727272727272726";"0.00315955766192733";"0.0016129032258064516";"0.009156050955414012";"0.004081632653061225";"0.0039032006245121";"0.004204625087596356";"0.0026223776223776225"
"7.692307692307692E-4";"0.0010787486515641855";"5.350454788657035E-4";"0.0012224938875305623";"0.0012406947890818859";"6.807351940095302E-4";"7.575757575757576E-4";"7.898894154818325E-4";"0.0016129032258064516";"7.961783439490446E-4";"0.0020408163265306124";"7.8064012490242E-4";"0.001401541695865452";"8.741258741258741E-4"
"0.0015384615384615385";"0.0010787486515641855";"0.002140181915462814";"0.0024449877750611247";"0.0012406947890818859";"6.807351940095302E-4";"7.575757575757576E-4";"7.898894154818325E-4";"0.0032258064516129032";"3.980891719745223E-4";"0.0020408163265306124";"7.8064012490242E-4";"0.002102312543798178";"0.0017482517482517483"
"0.0015384615384615385";"0.002157497303128371";"5.350454788657035E-4";"0.0012224938875305623";"0.0012406947890818859";"0.0020422055820285907";"7.575757575757576E-4";"7.898894154818325E-4";"0.0032258064516129032";"0.0015923566878980893";"0.0020408163265306124";"0.00312256049960968";"0.001401541695865452";"8.741258741258741E-4"
"0.004615384615384616";"0.006472491909385114";"0.002140181915462814";"0.006112469437652812";"0.004962779156327543";"0.005445881552076242";"0.0022727272727272726";"0.00315955766192733";"0.004838709677419355";"0.0051751592356687895";"0.004081632653061225";"0.00312256049960968";"0.007708479327259986";"0.0034965034965034965"
"0.0015384615384615385";"0.005393743257820928";"5.350454788657035E-4";"0.003667481662591687";"0.0024813895781637717";"6.807351940095302E-4";"0.0022727272727272726";"0.001579778830963665";"0.004838709677419355";"0.0023885350318471337";"0.004081632653061225";"0.00156128024980484";"0.002803083391730904";"8.741258741258741E-4"
"0.004615384615384616";"0.008629989212513484";"0.002140181915462814";"0.011002444987775062";"0.0037220843672456576";"0.01701837985023826";"0.005303030303030303";"0.00315955766192733";"0.0032258064516129032";"0.002786624203821656";"0.004081632653061225";"0.00858704137392662";"0.004204625087596356";"0.006118881118881119"
"0.006153846153846154";"0.0010787486515641855";"0.002140181915462814";"0.004889975550122249";"0.0012406947890818859";"0.0013614703880190605";"0.003787878787878788";"0.004739336492890996";"0.0032258064516129032";"0.0031847133757961785";"0.006122448979591836";"0.00312256049960968";"0.002803083391730904";"0.0034965034965034965"
"7.692307692307692E-4";"0.0010787486515641855";"0.002675227394328518";"0.0024449877750611247";"0.0012406947890818859";"0.002722940776038121";"7.575757575757576E-4";"0.001579778830963665";"0.0016129032258064516";"7.961783439490446E-4";"0.004081632653061225";"0.00156128024980484";"0.001401541695865452";"8.741258741258741E-4"
"7.692307692307692E-4";"0.0010787486515641855";"5.350454788657035E-4";"0.0024449877750611247";"0.0012406947890818859";"6.807351940095302E-4";"0.0030303030303030303";"7.898894154818325E-4";"0.0016129032258064516";"0.0015923566878980893";"0.0020408163265306124";"7.8064012490242E-4";"0.002102312543798178";"0.0017482517482517483"
