"0.052124397722295226";"0.058091286307053944";"0.06424911312573907";"0.054140127388535034";"0.06343283582089553";"0.052052475666525606";"0.05737704918032787";"0.05109862033725089";"0.044167610419026046";"0.05690876882196634";"0.06856187290969899";"0.05407725321888412";"0.06840148698884758";"0.058790904048807546"
"0.07709154621112571";"0.07538035961272475";"0.07922743397713836";"0.052547770700636945";"0.06809701492537314";"0.06898011002962336";"0.0932377049180328";"0.07051609606540624";"0.07927519818799547";"0.06997342781222321";"0.043478260869565216";"0.09012875536480687";"0.05204460966542751";"0.07099278979478647"
"0.11476127901883487";"0.12309820193637622";"0.1411115490737091";"0.15843949044585987";"0.16884328358208955";"0.12865002115954297";"0.1413934426229508";"0.17629024016351558";"0.18799546998867497";"0.13972542072630648";"0.13210702341137123";"0.17510729613733905";"0.158364312267658";"0.14919578480310594"
"0.11870346035917652";"0.0912863070539419";"0.12731572723689397";"0.15445859872611464";"0.1623134328358209";"0.1252644942869234";"0.12295081967213115";"0.1318344404701073";"0.12684031710079274";"0.10651018600531444";"0.11204013377926421";"0.1356223175965665";"0.12639405204460966";"0.15085967831392125"
"0.023215067893123085";"0.021438450899031812";"0.02128498226251478";"0.018312101910828025";"0.014925373134328358";"0.038510368176047395";"0.018442622950819672";"0.026571282575370465";"0.011325028312570781";"0.023693534100974314";"0.061872909698996656";"0.013733905579399141";"0.03197026022304833";"0.020521353300055462"
"0.026281208935611037";"0.0739972337482711";"0.06858494284588096";"0.042993630573248405";"0.03171641791044776";"0.024121878967414304";"0.06967213114754098";"0.02452733776188043";"0.03284258210645526";"0.03210806023029229";"0.01839464882943144";"0.02145922746781116";"0.01858736059479554";"0.036051026067665005"
"0.013140604467805518";"0.015214384508990318";"0.007489160425699646";"0.01194267515923567";"0.0065298507462686565";"0.015658061785865426";"0.009221311475409836";"0.008686765457332652";"0.011325028312570781";"0.010407440212577503";"0.011705685618729096";"0.00944206008583691";"0.0052044609665427505";"0.009428729894620078"
"0.012702584318878668";"0.01590594744121715";"0.017737485218762318";"0.01592356687898089";"0.020522388059701493";"0.030892932712653406";"0.019979508196721313";"0.016351558507920288";"0.02491506228765572";"0.023029229406554472";"0.051839464882943144";"0.05150214592274678";"0.021561338289962824";"0.03050471436494731"
"0.060008760402978534";"0.05532503457814661";"0.05400078833267639";"0.04219745222929936";"0.048507462686567165";"0.04655099449851883";"0.0584016393442623";"0.058763413387838526";"0.04869762174405436";"0.06687333923826395";"0.03511705685618729";"0.04291845493562232";"0.05278810408921933";"0.036051026067665005"
"0.1116951379763469";"0.08575380359612725";"0.04375246353961372";"0.06847133757961783";"0.05037313432835821";"0.06220905628438426";"0.04047131147540984";"0.06591722023505366";"0.04756511891279728";"0.08945969884853854";"0.0451505016722408";"0.0592274678111588";"0.055762081784386616";"0.05268996117581808"
"0.006132282084975909";"0.003457814661134163";"0.0043358297201418995";"0.007165605095541401";"9.328358208955224E-4";"0.011002962336013541";"0.0030737704918032786";"0.005109862033725089";"0.0022650056625141564";"0.00487156775907883";"0.005016722408026756";"0.007725321888412017";"7.434944237918215E-4";"0.004437049362174155"
"0.04862023653088042";"0.014522821576763486";"0.010248324793062672";"0.011146496815286623";"0.007462686567164179";"0.01396529834955565";"0.007172131147540984";"0.011241696474195196";"0.010192525481313703";"0.018821966341895483";"0.026755852842809364";"0.002575107296137339";"0.015613382899628252";"0.003882418191902385"
"0.00700832238282961";"0.005532503457814661";"0.012613322822230981";"0.009554140127388535";"0.007462686567164179";"0.022429115531104528";"0.01331967213114754";"0.020950434338272865";"0.027180067950169876";"0.020150575730735164";"0.02508361204013378";"0.020600858369098713";"0.01858736059479554";"0.017193566278424846"
"0.003942181340341655";"6.915629322268327E-4";"0.0027591643673630273";"0.0031847133757961785";"0.0018656716417910447";"0.0033855268726195515";"0.0010245901639344263";"0.004087889626980072";"0.014722536806342015";"0.002657218777679362";"0.005016722408026756";"0.008583690987124463";"0.001486988847583643";"0.0027731558513588465"
"0.07052124397722295";"0.07538035961272475";"0.07528577059519118";"0.08598726114649681";"0.0457089552238806";"0.07448159119763013";"0.06096311475409836";"0.05263157894736842";"0.045300113250283124";"0.05225863596102746";"0.07023411371237458";"0.04721030042918455";"0.048327137546468404";"0.06766500277315585"
"0.024091108190976786";"0.050484094052558784";"0.04532912889239259";"0.04777070063694268";"0.03917910447761194";"0.038510368176047395";"0.05584016393442623";"0.04803270311701584";"0.04869762174405436";"0.04384410983170948";"0.06688963210702341";"0.03776824034334764";"0.05055762081784387";"0.03716028840820854"
"0.0337275514673675";"0.02351313969571231";"0.016554986204178165";"0.01194267515923567";"0.017723880597014924";"0.023275497249259414";"0.019979508196721313";"0.022483392948390392";"0.020385050962627407";"0.023693534100974314";"0.006688963210702341";"0.01630901287553648";"0.022304832713754646";"0.017193566278424846"
"0.017082785808147174";"0.009681881051175657";"0.016554986204178165";"0.010350318471337579";"0.014925373134328358";"0.007194244604316547";"0.003586065573770492";"0.005620848237097598";"0.0033975084937712344";"0.01483613817537644";"0.030100334448160536";"0.007725321888412017";"0.016356877323420074";"0.012756516916250694"
"0.017082785808147174";"0.021438450899031812";"0.015372487189594008";"0.021496815286624203";"0.013059701492537313";"0.014388489208633094";"0.012807377049180328";"0.010730710270822688";"0.009060022650056626";"0.024800708591674048";"0.01839464882943144";"0.00944206008583691";"0.01412639405204461";"0.01552967276760954"
"0.008322382829610162";"0.005532503457814661";"0.0031533307055577452";"0.011146496815286623";"0.0065298507462686565";"0.0050782903089293275";"0.0030737704918032786";"0.0061318344404701075";"0.0056625141562853904";"0.00487156775907883";"0.0016722408026755853";"0.0034334763948497852";"0.006691449814126394";"0.005546311702717693"
"0.02014892685063513";"0.011756569847856155";"0.015372487189594008";"0.007961783439490446";"0.017723880597014924";"0.01184934405416843";"0.020491803278688523";"0.008686765457332652";"0.014722536806342015";"0.012400354295837024";"0.006688963210702341";"0.013733905579399141";"0.011895910780669145";"0.01552967276760954"
"0.01357862461673237";"0.017289073305670817";"0.007489160425699646";"0.009554140127388535";"0.0065298507462686565";"0.00973338975878121";"0.00819672131147541";"0.005620848237097598";"0.01698754246885617";"0.012843224092116917";"0.010033444816053512";"0.005150214592274678";"0.016356877323420074";"0.01774819744869662"
"0.007446342531756461";"0.002074688796680498";"0.009459992116673236";"0.005573248407643312";"0.0037313432835820895";"0.0029623360135421074";"0.005122950819672131";"0.0025549310168625446";"0.01245753114382786";"0.0070859167404783";"0.013377926421404682";"0.0034334763948497852";"0.008178438661710037";"0.004991680532445923"
